generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6362.041824176843,,0.06517724629889132,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
55,6362.6891968107575,,0.07667678799259538,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
56,6362.372030758237,,0.08295005383691217,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
57,6370.9173501702935,,0.07475251671991374,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
58,6370.32864554363,,0.07171802209081372,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
59,6365.840503970256,,0.057299681185029365,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
60,6364.984647931961,,0.08229639563556435,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
61,6364.164296259185,,0.08477223236212705,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
62,6366.664142839094,,0.09110839177281672,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
63,6367.185979594988,,0.0904723559861239,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
64,6366.580567975165,,0.08959549151101609,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
65,6369.815376441547,,0.0781168384895793,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
66,6369.781501971792,,0.07719176789927946,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
67,6369.324122801705,,0.07780706373726932,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
68,6368.393936853534,,0.09379867334474831,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
69,6373.348680795632,,0.0939356461554591,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
70,6374.0517552627825,,0.08993436656346361,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
71,6376.4937836405625,,0.06802579172398254,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
72,6375.973711765517,,0.09752259399314242,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
73,6374.374805437172,,0.09566875494053473,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
74,6375.6702732834165,,0.09664560306718711,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
75,6376.186507198577,,0.08543011450209262,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
76,6376.480536152785,,0.08327088707246932,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
77,6379.049990189831,,0.07899376597639081,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
78,6384.71715278253,,0.07366581161375794,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
79,6384.702341828406,,0.07688182119300864,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
80,6385.070163786762,,0.07478239402868231,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
81,6383.613948660803,,0.07499827160611963,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
82,6383.100497495452,,0.08098196822984692,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
83,6377.9953777523115,,0.07354794766478709,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
84,6380.158668319799,,0.07704017150231315,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
85,6378.511375617132,,0.07216750366525837,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
86,6370.726927808006,,0.07583973762048497,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
87,6374.226964985303,,0.08449280066530755,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
88,6373.687770423495,,0.08798668034480962,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
89,6372.885761019874,,0.04847219736225983,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
90,6378.600193171701,,0.08687448580917384,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
91,6377.473813805106,,0.0853406885565512,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
92,6376.832742565359,,0.08742185567985916,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
93,6376.5013312766805,,0.09067506608824186,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
94,6382.257459017537,,0.06583668542024161,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
95,6384.089118953192,,0.06330038329421835,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
96,6385.14774891836,,0.06671688536766034,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
97,6385.364934628178,,0.07287722941324491,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
98,6384.635138408181,,0.07476373035108218,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
99,6384.452886889025,,0.09126396928267617,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
100,6385.914802210273,,0.07760506076161564,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
101,6386.853384156029,,0.07308688691069702,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
102,6385.170814943956,,0.08778563285664584,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
103,6384.586918182722,,0.07115281370180263,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
104,6386.926942427148,,0.0860721115244358,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
105,6387.936424303505,,0.08376557194745435,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
106,6388.740746581127,,0.10592985287266272,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
107,6388.0247750804,,0.1072099340292093,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
108,6389.051060236601,,0.11515073557847808,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
109,6388.758470909807,,0.11814566798388305,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
110,6390.583600132957,,0.11794684567453065,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
111,6390.748611643263,,0.05328252668470514,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
112,6385.664835771832,,0.10798665549426849,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
113,6385.056901107808,,0.0883178517976802,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
114,6384.977054832958,,0.11204251205577624,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
115,6384.380456542335,,0.08319634850565652,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
116,6385.536765597038,,0.11290746944244985,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
117,6384.71517305182,,0.11951904746477465,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
118,6385.721086943964,,0.0652693777273687,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
119,6385.585850147883,,0.09907248257921053,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
120,6386.085267942353,,0.11636152390621683,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
121,6385.935608673364,,0.09183944988885953,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
122,6386.114177329995,,0.07359807164669602,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
123,6386.393992022402,,0.07840952484865533,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
124,6389.785395985005,,0.0717780568251585,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
125,6389.721200827027,,0.09615614379848109,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
126,6387.062994741009,,0.07269292198754727,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
127,6386.488046141039,,0.09674871861555862,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
128,6386.184804997451,,0.0968743931085493,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
129,6385.877221566156,,0.0899511662322401,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
130,6385.721717622594,,0.09124408394531229,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
131,6391.454649192225,,0.08874642705624745,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
132,6390.2246430346695,,0.06399187802499523,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
133,6387.121289555396,,0.05459875438975515,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
134,6386.087486095269,,0.05099582398009877,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
135,6386.838911143037,,0.0675395800314373,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
136,6387.1714031145875,,0.06396330904999242,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
137,6387.356313444665,,0.06187905151380401,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
138,6388.555031261625,,0.059833308796573094,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
139,6388.123270335735,,0.061747474976895755,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
140,6386.599971242387,,0.05852247442146571,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
141,6387.0523505337105,,0.055314054002388605,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
142,6388.2003161093,,0.0640536908008193,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
143,6385.050391892784,,0.06640305790638379,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
144,6384.818194191945,,0.05612624686514084,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
145,6383.800320555739,,0.05399812132977644,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
146,6386.692080936538,,0.054757808615100434,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
147,6386.4866416041805,,0.06251682414452622,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
148,6384.835710003077,,0.05491673244435581,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
149,6384.5965549871735,,0.057138911759914306,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
150,6383.637638354737,,0.06055621309437198,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
