generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8192.34281839108,,0.2307150365252644,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
27,8234.930283446456,,0.21195815059846962,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
28,8236.788964843736,,0.18465645054436253,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
29,8241.948886549922,,0.18251458271977059,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
30,8239.866712046845,,0.19058157062675915,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
31,8234.332218195883,,0.18911654768189845,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
32,8245.747393319054,,0.18049113566874952,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
33,8257.08130963032,,0.17923577522325915,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
34,8258.4923745971,,0.16992887737767154,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
35,8257.923203983366,,0.18304299103685154,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
36,8260.019222154737,,0.15881293228222168,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
37,8264.79896625668,,0.16613297810106062,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
38,8265.328424464671,,0.1815577239173657,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
39,8262.16197195944,,0.1984018754134905,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
40,8263.634299016312,,0.23268390399548416,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
41,8266.52797948752,,0.17244310512267985,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
42,8268.394347810863,,0.2012183776979817,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
43,8269.52792905527,,0.21461796349955195,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
44,8266.508452481434,,0.1808719489306036,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
45,8267.548596783,,0.18352877562134048,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
46,8277.635693685013,,0.1603492663683707,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
47,8267.31009435701,,0.18801362126508872,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
48,8261.001738112289,,0.20568943072578463,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
49,8260.965650473241,,0.19750861021711155,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
50,8261.248752447767,,0.20113561171862462,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
51,8262.112384352165,,0.17013354419018212,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
52,8292.609916061783,,0.2292797771957171,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
53,8288.386953854699,,0.20048131424638865,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
54,8287.990376076306,,0.21672607299379465,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
55,8288.743066303294,,0.24187148156402338,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
56,8288.575997054879,,0.20628610582013746,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
57,8288.874321474172,,0.21511562503386214,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
58,8289.402355485749,,0.21842692329345137,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
59,8290.503816011693,,0.2049990819501005,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
60,8289.453911634142,,0.19694694514006914,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
61,8339.338834883045,,0.31480839446915865,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
62,8337.692229817421,,0.3161213373914841,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
63,8337.806440814726,,0.312177049330956,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
64,8338.007928720457,,0.33150392718800653,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
65,8336.725677996026,,0.3338740366579449,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
66,8332.689128529038,,0.3368177974734193,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
67,8332.581622373958,,0.3326461716855179,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
68,8333.846350344265,,0.30081257704398773,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
69,8345.104691761906,,0.23323873607564174,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
70,8345.343587495163,,0.23347212943080015,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
71,8339.227522847723,,0.23494554215254596,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
72,8340.045753635883,,0.21634550342943298,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
73,8340.943237103842,,0.24516017798924875,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
74,8338.643795588776,,0.23343987161648688,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
75,8339.119498351696,,0.2406279100394168,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
76,8339.82859812943,,0.20513791478675125,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
77,8343.488519626466,,0.2091830286495205,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
78,8343.6890422066,,0.18218977766216213,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
79,8345.35783418129,,0.18552469813944153,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
80,8347.590230301124,,0.20730321779065433,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
81,8347.303016143818,,0.2128073091465347,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
82,8346.907962359017,,0.1891564954850466,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
83,8348.263991755903,,0.22103806375052965,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
84,8349.1248939517,,0.3201974990689533,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
85,8347.748502391236,,0.17499076656881618,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
86,8347.323542209027,,0.1806498865284217,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
87,8348.746119333628,,0.18202414755116378,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
88,8350.059359300109,,0.17484548250128376,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
89,8351.169469521345,,0.17854641750475445,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
90,8351.169996036842,,0.3395371572658596,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
91,8351.745605712633,,0.22074927076572426,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
92,8352.188652129187,,0.17125083001687383,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
93,8350.203600796738,,0.3090862589526474,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
94,8350.775531109135,,0.31479510240480496,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
95,8350.112744083692,,0.33082542915295826,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
96,8352.04529390365,,0.25223422507579507,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
97,8354.221283593606,,0.23808857270702194,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
98,8354.874875634827,,0.21672397001796517,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
99,8359.497013462787,,0.23091268419499802,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
100,8359.006231039642,,0.22407348870371777,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
101,8359.931311665283,,0.21843994244209508,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
102,8360.031575038412,,0.22719972133000704,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
103,8360.768428591267,,0.2190295647428437,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
104,8359.651837620318,,0.31755177547138813,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
105,8359.722056731645,,0.3435571349786727,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
106,8359.606668295386,,0.3424287307624321,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
107,8358.463279174483,,0.35388237782157955,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
108,8359.396090779477,,0.2803223705550839,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
109,8359.54068719508,,0.2785236535472917,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
110,8358.46807705912,,0.29618212595215315,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
111,8360.185195392363,,0.3520050362662356,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
112,8360.186340155664,,0.3477826045806369,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
113,8359.757243602033,,0.34911534051271326,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
114,8359.83461020054,,0.33108469808872387,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
115,8361.056134728326,,0.3287601680635323,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
116,8359.57045378998,,0.26541428492754593,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
117,8358.718236214965,,0.18319559100209076,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
118,8359.59100866904,,0.19086729560475604,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
119,8359.078329839767,,0.27911260386097964,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
120,8359.551585767971,,0.25582191763723244,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
121,8359.826504069108,,0.2253452517897651,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
122,8359.419670125235,,0.24918622126922452,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
123,8361.43375238481,,0.32134068670751903,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
124,8360.769191831994,,0.3294162729201773,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
125,8361.408431400983,,0.34762425256649543,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
126,8361.364666948819,,0.2726343126003301,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
127,8362.276614677077,,0.28167349728114877,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
128,8362.680485399706,,0.28508889134879684,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
129,8361.052893515902,,0.33110596004577264,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
130,8360.103669921527,,0.1802021521920404,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
131,8360.18413479826,,0.1775680230811015,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
132,8358.811065409418,,0.158240592405489,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
133,8359.753225399156,,0.16918897448622244,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
134,8359.910353965573,,0.27286228534854606,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
135,8362.861794018285,,0.2855896006194601,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
136,8361.28664210036,,0.17728099568845568,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
137,8361.99169979468,,0.1997534843525315,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
138,8361.56902844334,,0.22065056373428618,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
139,8361.234793111658,,0.2524487319557658,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
140,8361.971117860272,,0.24161025987356743,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
141,8362.03293051789,,0.23509805546210868,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
142,8362.587199940659,,0.2421623027995615,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
143,8362.140421970995,,0.2904391160678355,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
144,8362.023778646642,,0.28200156518046793,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
145,8362.747186855775,,0.2147219047812647,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
146,8361.648232611094,,0.3626094687679683,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
147,8362.103277858976,,0.33949063428800946,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
148,8362.619999956227,,0.33949983072122264,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
149,8362.16715634555,,0.1810236161187217,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
150,8363.398979156373,,0.22741038325175636,1.0,170,170,STU_0510,nsga3,23,26.543796958983876
