generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,9075.784625991262,,0.08795783315977954,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
25,9075.842338544739,,0.08811284814662218,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
26,9075.981854126056,,0.08907118471136184,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
27,9077.360196434169,,0.07627860938592475,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
28,9081.563040496912,,0.07901938341569184,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
29,9081.724559051403,,0.07410826992276451,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
30,9081.518792463914,,0.0890267757362294,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
31,9080.814853122987,,0.08385560682921993,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
32,9081.559765454414,,0.08939130427059895,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
33,9081.550539137843,,0.09487512392866065,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
34,9081.54988882073,,0.07800228999393004,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
35,9082.563135470018,,0.08998688316197241,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
36,9082.624872552102,,0.06782856593522851,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
37,9082.704408512545,,0.0927404705402468,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
38,9081.371904341537,,0.08783461990701742,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
39,9082.888078041939,,0.07494227904085113,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
40,9083.255083164706,,0.07987546638996039,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
41,9083.631702807188,,0.0671670374908556,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
42,9082.271126046327,,0.0791441286932758,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
43,9082.407234177079,,0.08662766947375382,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
44,9082.289731917348,,0.08844303665337631,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
45,9083.741958047232,,0.07454072655246581,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
46,9084.32205249931,,0.08256046224580285,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
47,9084.883500839185,,0.08592019528397808,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
48,9083.050239574062,,0.08713523419741676,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
49,9083.968240758639,,0.08710095547129765,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
50,9084.43142836138,,0.08684751966248126,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
51,9077.583693192708,,0.10358311452750082,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
52,9076.755308756636,,0.08185270237249759,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
53,9074.890562344433,,0.08052815610123251,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
54,9074.884676001602,,0.07488193710400114,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
55,9075.444181592382,,0.09653409406530795,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
56,9084.869187762584,,0.08872245090669642,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
57,9085.960881629544,,0.10255472243264047,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
58,9085.922967764163,,0.09263720925124012,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
59,9087.040031018896,,0.08379181222236647,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
60,9087.79209598272,,0.08845104123162138,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
61,9088.525710682465,,0.097768011380256,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
62,9087.25521357396,,0.09927859152814429,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
63,9087.656640207566,,0.07802073138457505,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
64,9086.651374011763,,0.07355133474345468,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
65,9088.07150681978,,0.07070197304976744,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
66,9084.637434917615,,0.07131821981557819,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
67,9077.310697957579,,0.09778827705454506,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
68,9074.303832472993,,0.09304247057990986,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
69,9074.423069390356,,0.09558841217312096,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
70,9078.044174112769,,0.09876884549295695,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
71,9077.239906206403,,0.09813501339794353,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
72,9072.696945916876,,0.1008283284287582,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
73,9090.455391441652,,0.09736661586922622,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
74,9089.641949750716,,0.0927184076484707,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
75,9090.281993466095,,0.08771124464854363,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
76,9090.85749960308,,0.08458451276574452,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
77,9082.255624263727,,0.08306522970393425,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
78,9083.021404901405,,0.08277945160100049,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
79,9083.80416571693,,0.09231357483578452,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
80,9075.925152580583,,0.07923527237623841,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
81,9082.481507925357,,0.07530410467756386,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
82,9082.119297938243,,0.08153535900586152,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
83,9086.878599785681,,0.09535693037515698,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
84,9087.825450241502,,0.10572446226386387,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
85,9076.150634029998,,0.09478481901751643,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
86,9079.310444447121,,0.08791083068481001,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
87,9081.650845255846,,0.08638649158813423,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
88,9084.941283716464,,0.09029373252404305,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
89,9088.120819815817,,0.08936937743466385,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
90,9087.952329491563,,0.0812058184438573,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
91,9089.593864797844,,0.08848248393441663,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
92,9089.694428764024,,0.08850465635496627,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
93,9085.544558206358,,0.0852162836993,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
94,9090.40317348235,,0.0919498992131615,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
95,9090.157752722655,,0.08762881055558287,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
96,9089.036256790283,,0.08773871584343666,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
97,9088.63038540229,,0.08133219880325687,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
98,9085.748936796452,,0.0865578990906734,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
99,9088.36948971924,,0.09418978323495415,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
100,9091.169781692233,,0.08179328847408601,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
101,9092.181805733284,,0.09097058766498799,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
102,9091.52173532501,,0.07882671569980779,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
103,9091.82323232082,,0.0751288593832198,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
104,9092.236604851829,,0.08613719595580778,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
105,9086.100435029934,,0.08687760504491908,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
106,9091.618324627576,,0.09170508700573517,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
107,9090.952346200598,,0.08006521194410898,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
108,9091.832166901822,,0.092688300525571,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
109,9091.9593712899,,0.07962700265184179,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
110,9092.85731906124,,0.08273788518863882,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
111,9088.104226130654,,0.08545555507948549,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
112,9088.81471111232,,0.08706314658060207,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
113,9090.38628868798,,0.0829682938166814,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
114,9091.655255876929,,0.08851532407562158,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
115,9091.82601993585,,0.0801421717611424,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
116,9092.462053678453,,0.07944816833128437,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
117,9090.04193136812,,0.08120870123620938,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
118,9093.410507845725,,0.08485297480283636,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
119,9091.682613750101,,0.08658997554158819,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
120,9090.176755789795,,0.08708483609496949,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
121,9092.021859745157,,0.082667135908719,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
122,9091.847886504693,,0.0827973714983317,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
123,9090.287696211128,,0.07546007757993146,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
124,9091.534508488407,,0.07424533644365706,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
125,9090.93413281659,,0.08002572082582382,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
126,9078.163269294491,,0.086594569595642,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
127,9092.146879228836,,0.0925724252416432,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
128,9091.643619168302,,0.08893963518435315,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
129,9091.693709675708,,0.08070263712349068,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
130,9091.384163415103,,0.07257697511886631,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
131,9091.937210919696,,0.0751496365190272,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
132,9092.71944260805,,0.07751046040613166,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
133,9092.300405736356,,0.08244445306083421,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
134,9092.521470064828,,0.08140358040850401,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
135,9092.594737358591,,0.07778498684561197,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
136,9092.520850389577,,0.07174080927583992,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
137,9093.18726705911,,0.07058285620613516,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
138,9091.845914489433,,0.08643438164086238,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
139,9089.10496742045,,0.07853590558828062,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
140,9090.578969560956,,0.08633080250426986,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
141,9089.974307170767,,0.08474495279168268,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
142,9090.030337861119,,0.0741802939937312,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
143,9089.69419718458,,0.07546927481675333,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
144,9090.577594629889,,0.08721895163952938,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
145,9092.957129214874,,0.07483546009653612,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
146,9089.411800006119,,0.07299357000335699,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
147,9089.718662443536,,0.08167244514749936,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
148,9089.957793256293,,0.08398546877801712,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
149,9090.984519226186,,0.07573205083540299,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
150,9087.81276790283,,0.08598545598320606,1.0,168,168,STU_0571,nsga2,21,34.046921083005145
