generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5902.993755262394,,0.04764516474892076,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
49,5903.407614676198,,0.04915972671671003,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
50,5903.455779466663,,0.04634728259500483,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
51,5904.37235358667,,0.04732556168110459,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
52,5906.991304407161,,0.04897867533016517,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
53,5906.829496257774,,0.05316421869612798,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
54,5906.939396554729,,0.04550965087038606,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
55,5906.70710581628,,0.04531058961017842,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
56,5906.918292553211,,0.050772292326090714,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
57,5906.551810509417,,0.04344152107654743,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
58,5906.3501995308525,,0.04760521597833681,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
59,5906.826774463936,,0.04558909764605218,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
60,5907.019275413959,,0.04435151825712796,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
61,5907.20997450393,,0.046351115711614155,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
62,5907.20493515256,,0.04497748057980775,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
63,5907.301574682317,,0.04791424306408085,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
64,5907.440111192989,,0.04714779107160147,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
65,5907.427814064823,,0.04795741079589954,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
66,5906.999185128214,,0.047813284462658034,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
67,5907.069798410708,,0.04667407503330598,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
68,5907.188174220031,,0.05173781506460962,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
69,5909.461750242996,,0.04532561685019862,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
70,5909.323422075151,,0.04891583272726235,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
71,5909.463074748734,,0.046732705077482256,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
72,5909.373855147341,,0.05020500340891322,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
73,5909.427628420501,,0.04343530093573832,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
74,5909.608528886588,,0.03996267387241697,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
75,5909.374889095271,,0.049361892235631186,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
76,5909.31214749818,,0.04535924612921812,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
77,5909.266141479258,,0.05395885389213073,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
78,5908.906980417512,,0.05239190037540591,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
79,5909.314080331276,,0.051210909016484216,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
80,5909.098205921696,,0.04772084913533023,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
81,5909.85496955483,,0.050714054852626984,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
82,5909.863581080818,,0.051452027024557666,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
83,5908.9315648155625,,0.04204813915443353,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
84,5909.109325788724,,0.05016521836283592,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
85,5909.5692550780595,,0.0456929021051586,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
86,5909.638736917138,,0.046499004690655224,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
87,5909.774342323532,,0.05511754909324553,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
88,5909.873713447195,,0.047360409619094615,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
89,5909.903478106961,,0.060898819695429346,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
90,5909.835917830855,,0.04573135001832145,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
91,5909.514417807752,,0.04862033139791425,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
92,5909.03468111469,,0.04656142766070029,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
93,5909.112161806099,,0.04709057063712121,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
94,5908.966705779445,,0.04897045490073787,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
95,5909.219793678449,,0.04868055091924598,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
96,5908.85241383354,,0.04443074986253353,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
97,5909.291800069519,,0.04786954098297356,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
98,5909.447178909947,,0.048141533020588656,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
99,5909.237075193759,,0.046840651686259276,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
100,5909.263168797989,,0.049100527279081235,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
101,5909.399844997781,,0.04870782420589873,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
102,5909.470940914847,,0.04385942438176793,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
103,5909.365081091751,,0.04892354527900296,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
104,5909.737755902248,,0.05537215533983133,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
105,5909.452122930905,,0.051807430519723835,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
106,5909.197005455948,,0.05596042491766337,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
107,5909.806462100106,,0.0553769945122601,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
108,5909.927873611385,,0.048238236915283374,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
109,5910.032453907313,,0.05253510506848829,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
110,5910.005632301038,,0.047426574342995756,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
111,5910.155541363652,,0.04351655727700469,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
112,5910.2478349501835,,0.044139595359484925,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
113,5909.711340831822,,0.05034410190146018,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
114,5910.327221647792,,0.0591197275024222,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
115,5909.735500997969,,0.060456616220954836,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
116,5909.915963314001,,0.046792242261120984,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
117,5910.293446822388,,0.04556500508933704,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
118,5909.693544242531,,0.050511968102901435,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
119,5909.275043925945,,0.042652957876215786,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
120,5909.73331854854,,0.04746834630277699,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
121,5909.663831933081,,0.046013464721016584,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
122,5909.747611951843,,0.05226265107127788,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
123,5909.231027043003,,0.04268810238984241,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
124,5910.126439971966,,0.04731713282477815,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
125,5909.787732244271,,0.044775162910041966,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
126,5910.546669124556,,0.048451721447092255,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
127,5910.862062087661,,0.04766223979121013,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
128,5910.987786357094,,0.047916620821334306,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
129,5910.577771891075,,0.05198806020168541,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
130,5910.6539880624005,,0.04949916435333432,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
131,5910.666670947508,,0.04920620266329506,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
132,5909.977027841058,,0.05084460867654231,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
133,5910.016518808699,,0.052715279781064786,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
134,5909.178818867634,,0.04980238102979108,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
135,5910.071853650177,,0.05111828780096071,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
136,5909.731950668478,,0.05146131588963307,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
137,5910.356102872782,,0.0448903373631626,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
138,5909.868781941195,,0.04516728236612318,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
139,5909.794707543591,,0.051851366601557196,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
140,5909.722833977172,,0.04613342986116577,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
141,5909.843486710835,,0.06016491737894745,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
142,5909.6285535951265,,0.06069900394154625,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
143,5910.0682100456,,0.05244016236259716,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
144,5910.462370321321,,0.048254353617332955,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
145,5910.223707968771,,0.04662749587429622,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
146,5910.309570685724,,0.04399542543866822,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
147,5910.44268221333,,0.04301328655905828,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
148,5910.311195850432,,0.04804976497342952,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
149,5910.435108648809,,0.050013288266371296,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
150,5910.4406659909555,,0.049830433723197856,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
