generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6637.941509875143,,0.1168524447050969,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
31,6636.888439037463,,0.12289115322420655,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
32,6638.990206030824,,0.093053463339642,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
33,6637.465529878777,,0.10967104839669178,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
34,6639.128683722775,,0.12121651753843186,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
35,6630.678251679758,,0.11420734199952033,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
36,6640.8516326888985,,0.12097108966384498,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
37,6642.205111620505,,0.1202077463254749,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
38,6643.373924668409,,0.1019811824219059,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
39,6643.279672464665,,0.10470688184574851,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
40,6642.2135432720115,,0.1072327256652955,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
41,6640.587623421452,,0.11876648234447523,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
42,6639.805355346861,,0.12034650426557121,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
43,6643.986512716155,,0.11418117116670215,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
44,6642.493326720714,,0.12779465063304832,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
45,6637.5697472668335,,0.13238562972692203,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
46,6643.10452532309,,0.12485352176183508,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
47,6643.594457531702,,0.119362218232631,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
48,6642.611871016854,,0.11022791900861963,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
49,6650.050245231807,,0.11897292483058679,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
50,6645.828470649613,,0.11323278698038969,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
51,6647.930020452915,,0.11718487332783023,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
52,6652.256832074122,,0.1305410719208714,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
53,6647.018691474237,,0.1311844814177243,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
54,6648.349291171697,,0.12349225806015261,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
55,6653.693945275598,,0.11002826058197798,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
56,6653.243944970252,,0.1244023956530807,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
57,6654.532850740574,,0.1074431022998286,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
58,6652.29224741844,,0.1133323758920326,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
59,6647.663657072462,,0.11605256690425565,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
60,6649.560874181175,,0.1362383985204439,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
61,6650.0006998263725,,0.13572680003603546,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
62,6649.558505021861,,0.1171475778069514,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
63,6654.057044086036,,0.12975491625035296,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
64,6652.743733020197,,0.12120038953499337,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
65,6655.755589575509,,0.12239213746485532,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
66,6654.236659748991,,0.128076764480974,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
67,6659.787659262966,,0.12411667341512674,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
68,6655.150031601718,,0.11660203847503481,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
69,6655.118553031655,,0.12043413662651403,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
70,6654.491334729446,,0.1171733096234081,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
71,6652.1865205605,,0.10219816724351706,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
72,6651.27707864932,,0.12607605584873405,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
73,6653.003595939052,,0.12936222301045563,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
74,6651.206599832238,,0.13140460979327276,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
75,6648.3953956989135,,0.13316941627812715,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
76,6646.785234100783,,0.11275742886594285,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
77,6647.703250007484,,0.12057186860899025,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
78,6644.467061865147,,0.14121017526858196,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
79,6644.910989930113,,0.11612341929026487,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
80,6638.434457064846,,0.11105601064532304,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
81,6646.676184059487,,0.113048540232568,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
82,6638.9637630582965,,0.11233271659227324,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
83,6643.256500221328,,0.11325432558493415,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
84,6639.857295230867,,0.11478750041687291,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
85,6646.639874262274,,0.10902433654852745,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
86,6647.168674366479,,0.12359024677391083,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
87,6649.699135135498,,0.12671880797457122,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
88,6648.519592144453,,0.141902850016557,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
89,6647.901982267139,,0.12943449914996236,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
90,6645.896709462439,,0.12873531239125865,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
91,6645.977792430771,,0.12859556708758407,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
92,6649.6791934875355,,0.13041062745893747,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
93,6648.8200678101275,,0.13048750426198202,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
94,6648.5518915670455,,0.13242833037401974,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
95,6651.436844762802,,0.1267376976312293,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
96,6652.279974835499,,0.13422882758910346,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
97,6651.178782936573,,0.10967879402237564,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
98,6651.738606596669,,0.11252075867276097,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
99,6646.049317148845,,0.11835879924615139,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
100,6647.35078740106,,0.11460151825141981,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
101,6649.364114054906,,0.1212940822395612,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
102,6648.045623639875,,0.1186052173776163,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
103,6644.499097465165,,0.11814231714548841,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
104,6650.232146444234,,0.11568856772111927,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
105,6651.073589203941,,0.11734821331437528,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
106,6653.569622963605,,0.11893872704596076,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
107,6646.672206022933,,0.10419287376658856,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
108,6646.566777208782,,0.10469749622831381,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
109,6646.760846017245,,0.13154491111472277,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
110,6643.187663061952,,0.13558241948487482,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
111,6639.457010931324,,0.14114874196043367,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
112,6637.4951539001795,,0.12863645937601628,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
113,6636.386496434549,,0.1299645386119943,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
114,6646.249750865362,,0.1064579247713612,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
115,6648.0016932631115,,0.10863348878539779,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
116,6650.281394348295,,0.11999506354192115,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
117,6649.509832946117,,0.11546530766808102,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
118,6649.056436055201,,0.1195013704560279,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
119,6657.490650212336,,0.11823560241577519,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
120,6656.261416704374,,0.10927871769148888,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
121,6648.182866307628,,0.13586139973274525,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
122,6648.9413116734095,,0.1292960575640725,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
123,6650.541504748328,,0.11456228097800146,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
124,6643.614747154533,,0.12335299890364136,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
125,6643.96604545814,,0.11651418547929643,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
126,6645.07067022137,,0.12790667718165893,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
127,6644.747236317649,,0.1328725751725205,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
128,6650.225997095164,,0.1335952275501969,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
129,6651.709787282891,,0.14589001039593408,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
130,6648.971585142743,,0.13209125016836046,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
131,6654.365643042781,,0.14666268626558196,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
132,6653.552716891501,,0.14795217346898906,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
133,6653.80388805517,,0.12659648753728486,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
134,6651.732780028051,,0.13960490483804333,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
135,6647.7792363020035,,0.12909566789096275,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
136,6642.652177912825,,0.130836558077838,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
137,6644.769099600109,,0.12346529810210313,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
138,6646.462347036891,,0.12503832242823004,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
139,6650.292194375996,,0.12305199748272057,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
140,6647.5457232626295,,0.11642754142653707,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
141,6655.354334265843,,0.11890309190791203,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
142,6658.173151272468,,0.11391987712681023,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
143,6648.146333650996,,0.13003592211561216,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
144,6642.18816422832,,0.130785475584187,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
145,6652.232154088985,,0.14142747359243624,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
146,6637.185873100172,,0.13204343608462107,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
147,6644.29121945349,,0.12284819467048046,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
148,6655.499152326493,,0.12980752350508012,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
149,6650.947769788738,,0.11302266197556805,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
150,6647.319316389639,,0.11766205433311809,1.0,168,168,STU_0632,nsga2,24,36.484240791993216
