generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5896.357040714367,,0.05801106352400873,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
35,5896.915403622177,,0.056540790128099386,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
36,5897.197568411284,,0.055410099839109,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
37,5897.4585818026035,,0.05608872688682211,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
38,5897.357016691145,,0.05530134334781241,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
39,5897.538534039657,,0.054052966273514774,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
40,5898.765350032103,,0.047004733245100495,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
41,5897.315686423061,,0.047947130480931834,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
42,5897.740418339119,,0.046421901132584036,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
43,5898.625156691597,,0.04392822954205385,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
44,5899.032108049375,,0.05075957186311064,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
45,5899.28849303232,,0.05299522298598573,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
46,5898.945731148275,,0.05882214013573855,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
47,5899.453194245724,,0.054179396747491795,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
48,5899.903716732995,,0.05889495793254425,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
49,5900.209061879954,,0.05122871711732798,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
50,5900.048718101289,,0.05983563357501868,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
51,5900.390112795192,,0.06187847913224388,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
52,5899.796436995942,,0.05816948472932153,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
53,5899.193029582979,,0.05803563020561212,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
54,5900.409958794309,,0.056293081811360564,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
55,5898.330733025678,,0.05737710748937039,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
56,5900.334560473517,,0.05621090662685511,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
57,5900.739421877217,,0.05750591150573933,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
58,5899.663091859378,,0.06053898437254667,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
59,5898.555619752322,,0.058171220993561784,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
60,5897.631380784847,,0.05467027671450859,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
61,5897.893257523323,,0.06192248939075089,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
62,5897.8173661587725,,0.05554391469379733,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
63,5899.739445461756,,0.0542779061634241,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
64,5900.045952116453,,0.04907654205355995,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
65,5898.55896808277,,0.06211520578721939,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
66,5899.230384156188,,0.061547059542056366,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
67,5899.363768259351,,0.05347120487448599,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
68,5899.560171733119,,0.05480022021899571,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
69,5899.307987263313,,0.05545364711079601,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
70,5899.236245431666,,0.05666717249466042,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
71,5898.934820764938,,0.05205684087988127,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
72,5899.502699078148,,0.056393395837400544,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
73,5900.080908818684,,0.059122965536062326,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
74,5900.335421534013,,0.05349613470818596,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
75,5901.6128094087035,,0.06077892951146208,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
76,5902.787567928322,,0.05947736485722363,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
77,5902.255888227779,,0.05727074610130625,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
78,5902.001966623065,,0.05884474998593832,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
79,5900.988163620757,,0.05791278875134792,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
80,5899.991586757174,,0.05422210410863329,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
81,5900.816564872957,,0.05978172317858913,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
82,5900.547165196717,,0.058659468786026125,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
83,5901.43530674576,,0.052833495493847055,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
84,5901.3878233861715,,0.05067582604213851,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
85,5899.163167159324,,0.0542123345920892,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
86,5898.404953819581,,0.05671003257973537,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
87,5898.22004367173,,0.05261481976335792,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
88,5899.823975867866,,0.04704372739909656,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
89,5891.82229440252,,0.04789333040633376,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
90,5901.093521617111,,0.05268303657182466,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
91,5901.250836397389,,0.05452875815985948,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
92,5900.101893485853,,0.05737023829922917,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
93,5899.337161507379,,0.053857567749185174,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
94,5898.134282291288,,0.05315047200218624,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
95,5894.5916768739835,,0.05293056084614623,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
96,5898.086693306313,,0.05289576821031626,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
97,5896.702036505666,,0.06121658526338534,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
98,5901.233748135176,,0.053605539485385524,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
99,5898.592344705692,,0.057122770118465345,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
100,5898.155464614738,,0.0512174102910172,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
101,5900.692856172105,,0.05249362668088845,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
102,5901.255400169264,,0.05175036173181314,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
103,5901.345271179962,,0.05537610881927555,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
104,5898.548926952995,,0.06000216558753818,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
105,5898.613591252184,,0.05560912631895308,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
106,5892.585294662327,,0.049749585379713517,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
107,5895.99783575278,,0.047948019301209795,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
108,5892.23031673826,,0.056394859288785244,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
109,5899.293836657118,,0.05852872432560524,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
110,5900.8434932888995,,0.05822544515424793,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
111,5900.863400758461,,0.061047032432737625,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
112,5901.2783027667765,,0.05122888442285103,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
113,5901.9947597254095,,0.05796090043198118,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
114,5901.193704525815,,0.059473383248831946,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
115,5902.435784034187,,0.06173955214576524,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
116,5901.923963585155,,0.05901315976182511,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
117,5901.705561245411,,0.0607769192728101,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
118,5901.915607461138,,0.05524565954275434,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
119,5901.943240914912,,0.0596334834088403,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
120,5902.237053011571,,0.058893009645119315,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
121,5902.183276999369,,0.054835655471506484,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
122,5901.374603958835,,0.05608788915816659,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
123,5901.99846856521,,0.058465890494945466,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
124,5902.371928843781,,0.057502469121716644,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
125,5900.376200099612,,0.05133283829973328,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
126,5900.269262486308,,0.05248768668766268,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
127,5900.002973862611,,0.05322156428809699,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
128,5902.767458167855,,0.05586384050474077,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
129,5902.45898538684,,0.052762759497200495,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
130,5898.151816698684,,0.054228240866771506,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
131,5902.194142939558,,0.053437082356668816,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
132,5899.7510180289755,,0.05052597792905016,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
133,5899.977094658998,,0.05125139945883772,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
134,5901.0243755048305,,0.05363379748520079,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
135,5903.155827933746,,0.05441825195072912,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
136,5901.986194359816,,0.05981381780675434,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
137,5897.83662072854,,0.05569451127467144,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
138,5901.038505977055,,0.05422501245859358,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
139,5898.144130149992,,0.0516708515364757,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
140,5902.370848924589,,0.05981143894517394,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
141,5901.450849202283,,0.0554205312224504,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
142,5897.4617802500625,,0.05186669845291965,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
143,5900.608568026821,,0.04939794263368615,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
144,5902.666832790938,,0.05620513081037371,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
145,5903.523274147299,,0.04860152952517528,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
146,5903.8101928312735,,0.04785945992974689,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
147,5903.115883266937,,0.05756503584719744,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
148,5903.022220293074,,0.05510431544605929,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
149,5903.163122184558,,0.052273813352611456,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
150,5904.376423235402,,0.05791746221254534,1.0,168,168,STU_0444,nsga2,27,59.984705625101924
