generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,4899.816194050464,,0.06715875467775415,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
57,4902.054984065386,,0.059435882341671215,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
58,4900.393044027997,,0.11589540979403454,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
59,4901.024567709104,,0.06534729963243402,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
60,4899.577427681503,,0.06821498883235987,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
61,4893.692579941531,,0.0719138291094509,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
62,4895.980499912933,,0.07143922602245717,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
63,4897.5054764775805,,0.05323985769648523,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
64,4896.289246582384,,0.07690735711601665,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
65,4886.408671718852,,0.05870610148012876,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
66,4890.700026353794,,0.08601747451376777,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
67,4894.799442470201,,0.06366076946684839,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
68,4894.676941285597,,0.0675361293435782,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
69,4891.793505238993,,0.07142460594563813,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
70,4905.981312647894,,0.06199696981991228,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
71,4906.304963031052,,0.06168464170596181,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
72,4906.637820136938,,0.061990732795114016,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
73,4905.041375641961,,0.06152700728301016,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
74,4904.839011702364,,0.06666156730784357,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
75,4905.497444132012,,0.08688781552024297,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
76,4905.218487720429,,0.08732488638748803,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
77,4906.544211856169,,0.07621230671503199,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
78,4906.690234858273,,0.07963364325396233,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
79,4905.903317155838,,0.09809398296678655,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
80,4905.6617534266625,,0.09755590856000688,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
81,4906.760151515889,,0.0918994633575029,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
82,4867.994032938117,,0.12452779893409284,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
83,4902.978207338959,,0.10536667073857861,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
84,4880.855841862311,,0.1033376362506778,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
85,4879.941202331496,,0.09866638537645779,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
86,4900.974423335177,,0.08425569886889162,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
87,4901.026317654774,,0.08792198965051838,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
88,4899.924792564557,,0.0928949878975855,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
89,4908.812766572493,,0.09762604878293735,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
90,4910.311202752423,,0.09637863047067786,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
91,4910.176450389282,,0.09030139216201895,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
92,4910.302908315741,,0.07355922360606766,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
93,4880.824698009441,,0.09349146709659914,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
94,4903.827590485722,,0.08996805125688873,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
95,4904.035468669032,,0.06485431727702992,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
96,4903.012852043469,,0.06366578434899897,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
97,4895.039475321678,,0.07275770873308736,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
98,4889.327950888842,,0.08682166020039327,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
99,4889.480496580314,,0.05878040134677432,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
100,4890.6939222229175,,0.06564649984334217,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
101,4904.746911843606,,0.07293339508292564,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
102,4903.393768480077,,0.07040154259976453,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
103,4903.33262087858,,0.07307389354535343,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
104,4903.120595756128,,0.0732979826607895,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
105,4896.180422370817,,0.06440819122044367,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
106,4897.884692576156,,0.07124504527375196,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
107,4904.285559149324,,0.068241121519029,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
108,4904.286110909857,,0.05716907684409794,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
109,4904.565710464788,,0.0571169699605161,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
110,4905.727061750036,,0.0652903577136927,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
111,4906.995330498394,,0.07467713184241061,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
112,4896.0883488889,,0.06669683921164951,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
113,4896.1381549190555,,0.0669274266003982,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
114,4905.232353145737,,0.07008106877022054,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
115,4903.695505618535,,0.058932245867984664,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
116,4904.102995905805,,0.05819609784985037,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
117,4902.192550365974,,0.0555316873310971,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
118,4874.354906186023,,0.07175563421941138,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
119,4888.019100589914,,0.06666116134884444,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
120,4891.429102113285,,0.08974771377529901,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
121,4872.805837099793,,0.09282265281864104,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
122,4892.692456511841,,0.0977685503664179,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
123,4908.262459935204,,0.09337318201347691,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
124,4909.89416171428,,0.09872844702077402,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
125,4896.623391773617,,0.08041496311285959,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
126,4905.444743168127,,0.08413548355965086,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
127,4893.399932038967,,0.08399069772174408,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
128,4896.369024263795,,0.07350840110962299,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
129,4911.894391068567,,0.07743462581877558,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
130,4888.187026082278,,0.07519726357332768,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
131,4891.283998224955,,0.07989451355322297,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
132,4906.465972596887,,0.06338204574128534,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
133,4907.115840234814,,0.062247787794456555,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
134,4889.062458603921,,0.07120861387608148,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
135,4887.230485685351,,0.07486859892767177,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
136,4888.317484545476,,0.06816481993926936,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
137,4888.125719639406,,0.0641444869919103,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
138,4904.572195820868,,0.10513831754160259,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
139,4861.354144964305,,0.07157130364376074,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
140,4885.735039667539,,0.06681955569068446,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
141,4885.841852341514,,0.06933216668732989,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
142,4885.613355570198,,0.0781396702389988,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
143,4887.316528596271,,0.0769559686765851,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
144,4880.387097648711,,0.07867712025914918,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
145,4913.902093974912,,0.07691445083861577,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
146,4900.001036462322,,0.06574136836845021,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
147,4913.54585756907,,0.06058542189898725,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
148,4886.8504300998975,,0.06660333159702962,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
149,4887.638227178889,,0.08696286596250209,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
150,4887.624626885889,,0.08733370454647309,1.0,170,170,STU_0541,nsga3,17,49.324698167154565
