generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,7986.255757530507,,0.09979315932253736,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
86,7986.581434613894,,0.10285045557739272,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
87,7986.012490270403,,0.09993280883127845,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
88,7986.823531333923,,0.09970925496617249,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
89,7986.949783734259,,0.0998254866533891,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
90,7986.588564005397,,0.10885910164674668,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
91,7986.48415061856,,0.11417852826249161,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
92,7985.548412997495,,0.11733562724619404,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
93,7985.898790325334,,0.11296491105376308,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
94,7985.816049462925,,0.11753399541973314,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
95,7985.723475765942,,0.10463406044415659,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
96,7986.463903113108,,0.10055556768104162,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
97,7986.8349302037,,0.10720315166725818,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
98,7986.532257561948,,0.10173643778917413,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
99,7987.182140139659,,0.11110228549601858,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
100,7987.562535726589,,0.11030731714203512,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
101,7989.653217035739,,0.09697757361036884,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
102,7988.964361097944,,0.10585939151354876,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
103,7990.017483060691,,0.11961798566758847,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
104,7986.887563880009,,0.10605844462847316,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
105,7987.000279006968,,0.11795592343523917,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
106,7987.124839545513,,0.09862653065071422,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
107,7996.8907789685945,,0.1153656864599158,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
108,7996.732578529545,,0.11353110592726369,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
109,7996.645684873825,,0.1323921597255495,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
110,7985.395854525244,,0.10831931074532444,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
111,7988.064298277974,,0.09717948523653626,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
112,7988.138056614784,,0.10863725237653826,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
113,7988.238542308283,,0.08496450129429366,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
114,7999.408823818672,,0.12219584771057893,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
115,7999.353503675735,,0.12698255043358933,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
116,7999.9258841022065,,0.14631341263055334,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
117,7992.326215779296,,0.1180166795484366,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
118,7992.678999791123,,0.10768063147436399,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
119,7995.293124667469,,0.10745397393261948,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
120,7992.648179378697,,0.09339052876339395,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
121,7994.310279009114,,0.1174509809669651,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
122,7993.738936238475,,0.11116615035280404,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
123,7993.483897759808,,0.11302574457993415,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
124,7993.701778177476,,0.10259972691997354,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
125,7996.401138786948,,0.10644110033513692,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
126,7996.482055572164,,0.1102411940258816,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
127,7996.3701105644595,,0.12320638235990265,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
128,8004.77199754136,,0.13393777170152837,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
129,8004.701639440665,,0.14860617912845486,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
130,8004.394817960013,,0.14367542035954117,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
131,8004.217649114966,,0.178266042061899,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
132,7983.821669719115,,0.13698717452471498,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
133,7997.467818605261,,0.16701458899076888,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
134,7997.120843849039,,0.15441193205781084,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
135,7997.108446035983,,0.10156785445524762,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
136,7999.644836275407,,0.1251048858787297,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
137,7999.508299849077,,0.14778611309676729,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
138,7999.072235331647,,0.12328245883465089,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
139,7999.347150851383,,0.13164507185958502,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
140,7996.080337277266,,0.12410330501766093,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
141,7995.871225595774,,0.12951419836160327,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
142,7990.318498201199,,0.09844162889998115,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
143,7991.252691258489,,0.11646645849183485,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
144,7991.037622888058,,0.11179254774705706,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
145,7990.619709698558,,0.10872200977224698,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
146,7991.181305763244,,0.11534249934087676,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
147,7990.476247938619,,0.1282991643175371,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
148,8002.9715930053535,,0.13415433467761684,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
149,7990.625440818612,,0.1093418434329588,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
150,7990.677957608064,,0.10981703744309647,1.0,170,170,STU_0515,nsga3,7,71.01332287513651
