generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,7854.9713465646355,,0.26219097346123493,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
51,7859.507934224059,,0.2678239501079753,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
52,7858.649584178356,,0.2320537240281337,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
53,7831.784936625108,,0.35676644901567206,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
54,7832.709733834127,,0.3036686151974048,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
55,7834.634759496172,,0.3532877452701112,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
56,7840.810112577066,,0.3489487534662175,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
57,7838.952154425318,,0.23009970433332166,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
58,7875.189806122995,,0.1476218171480342,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
59,7877.057805006167,,0.2378752059954265,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
60,7875.867553672804,,0.30502250089595895,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
61,7877.641485159389,,0.24053474053079588,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
62,7886.466811402207,,0.24337146142745505,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
63,7886.981419033361,,0.15286014550131713,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
64,7887.9399556191165,,0.16499020881623183,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
65,7888.261781591342,,0.1783252043905408,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
66,7887.747579333136,,0.26729583254422123,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
67,7887.533631080984,,0.2746152127921905,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
68,7888.892186656235,,0.19264547377906463,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
69,7888.8831784462,,0.1579222602110879,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
70,7889.994318495705,,0.1605085421836353,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
71,7890.441345631629,,0.15617293918212366,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
72,7891.2061855891725,,0.15914869352265437,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
73,7891.002210689765,,0.17948197536042942,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
74,7890.138281288908,,0.17759112508724778,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
75,7891.311122404058,,0.1736792921190259,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
76,7891.676984904928,,0.19044283397641865,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
77,7892.125829605742,,0.18780273462217656,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
78,7892.734586325676,,0.18397066161060371,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
79,7892.334155491682,,0.3044140442698185,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
80,7892.237508245893,,0.3046908447358055,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
81,7892.49581393288,,0.31230661917941677,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
82,7892.399695721257,,0.30081105779049483,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
83,7891.696773923502,,0.3078181530805999,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
84,7891.608016139948,,0.20900712687530357,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
85,7891.477096263809,,0.3339761126897908,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
86,7891.066472334388,,0.27359496810246203,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
87,7891.4448782377785,,0.31394929285329193,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
88,7891.076317944058,,0.30415131170573745,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
89,7892.041124698346,,0.28169031011089946,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
90,7896.496226175206,,0.28891850700153987,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
91,7897.000184001363,,0.2788821053241536,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
92,7898.095047859498,,0.316800043528412,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
93,7897.026046479873,,0.32239565064449793,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
94,7897.310840135572,,0.31874562253390987,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
95,7898.070990262493,,0.27065400589588096,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
96,7897.143520527015,,0.3199941198433842,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
97,7897.452351901223,,0.3356166713611399,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
98,7897.604313055339,,0.2304830189991703,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
99,7898.656656770919,,0.2480926364037074,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
100,7896.876822795497,,0.32740277468925394,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
101,7895.306687774396,,0.33806177032572454,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
102,7895.316721228361,,0.2853059890014172,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
103,7895.1318240583605,,0.18160190948166036,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
104,7895.414427819285,,0.1829986445170698,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
105,7895.588004634757,,0.2627534024818587,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
106,7896.891568849704,,0.251846610426169,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
107,7895.187040029171,,0.2488451487236363,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
108,7897.915409899443,,0.26148500234983785,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
109,7895.236315374088,,0.19123264931178302,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
110,7896.114629830372,,0.19420882014149543,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
111,7899.622348254121,,0.17750280084710318,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
112,7901.224437545352,,0.18971384534903155,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
113,7900.1980816011455,,0.21801591488131114,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
114,7898.550706872818,,0.20197261162994098,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
115,7899.567864920817,,0.18753719403287977,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
116,7900.399764737109,,0.22622158360698713,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
117,7900.468347623517,,0.2336583787633184,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
118,7899.556706744112,,0.24292254678480343,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
119,7901.141879050947,,0.2732958005652666,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
120,7900.982357204077,,0.1432752014579912,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
121,7901.273000902051,,0.14976830226774432,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
122,7901.574649823653,,0.3075428624640502,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
123,7901.197776971794,,0.31539628539981657,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
124,7901.754831738255,,0.30757889056345467,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
125,7901.869783054766,,0.14755776330307993,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
126,7901.761336749483,,0.15994464673408867,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
127,7901.157453839655,,0.16548724362086056,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
128,7900.077473973595,,0.3239121931793723,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
129,7897.355057552086,,0.3484845578278706,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
130,7897.735068692653,,0.3516635656726184,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
131,7899.822302283779,,0.24001047938614273,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
132,7900.494633927197,,0.2327354140116348,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
133,7901.10539835975,,0.24424390830708395,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
134,7900.95699703012,,0.2826777516301546,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
135,7899.8966626500405,,0.28129703295368064,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
136,7896.822958762472,,0.22086879591702607,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
137,7898.444394937591,,0.27473173840582243,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
138,7899.217815232161,,0.2711223522933695,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
139,7898.464091197012,,0.28377551601434864,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
140,7897.2498010387235,,0.3192677864896783,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
141,7898.263932782138,,0.3334983692800833,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
142,7898.0064461452075,,0.3566662448685537,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
143,7898.031832971657,,0.32759976428020965,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
144,7901.5214678008,,0.3228775184485731,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
145,7901.125206603885,,0.25445811383588957,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
146,7897.787454839969,,0.21708874905874884,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
147,7900.433319940888,,0.2745521349227132,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
148,7898.740654213932,,0.1919703788686635,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
149,7898.155124644574,,0.176387143653193,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
150,7898.608755143863,,0.181622958405854,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
