generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6323.0739507496855,,0.30426087987030853,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
54,6324.986800422233,,0.21019970029631424,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
55,6307.2753127671385,,0.15721979926311397,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
56,6307.367530243939,,0.16704900998845784,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
57,6311.200379683389,,0.1287414381452911,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
58,6303.802454973938,,0.18295009949895608,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
59,6302.073468365961,,0.21897333830408883,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
60,6301.672664566905,,0.08590278433606408,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
61,6305.937357058555,,0.08619426905672802,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
62,6315.8548764116185,,0.08152203730576717,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
63,6316.516743414893,,0.0930078769985772,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
64,6315.142064769387,,0.157945061194652,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
65,6314.3466302092365,,0.12736052899658384,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
66,6319.322865177419,,0.08336654303311537,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
67,6319.157033737085,,0.08907828936013085,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
68,6317.002496220036,,0.07642821713458355,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
69,6317.206992185016,,0.1143735872032954,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
70,6319.853465590026,,0.1297953234535548,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
71,6321.407612911504,,0.1280672061131966,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
72,6349.700430326988,,0.20005141515427657,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
73,6345.646123539276,,0.24363229574376252,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
74,6352.437885052057,,0.10340318630926273,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
75,6345.604415183999,,0.23808214280038795,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
76,6354.113241190097,,0.2462484187482287,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
77,6355.750889285311,,0.16043133955366698,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
78,6362.334405814755,,0.12379691422938018,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
79,6353.059388422832,,0.14314067484112666,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
80,6351.273357044218,,0.14978084036930533,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
81,6348.640210781413,,0.08342829477282447,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
82,6349.851110655571,,0.08549868607331058,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
83,6347.665925308809,,0.08217446105792833,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
84,6350.192521100796,,0.1762807443329769,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
85,6352.3853075062325,,0.09494235842135013,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
86,6357.384234593326,,0.10228123495691985,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
87,6354.102718375512,,0.11514774676181132,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
88,6360.233379983138,,0.11134206268497478,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
89,6353.478749533584,,0.10919976679593398,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
90,6358.821549979204,,0.10526701726420078,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
91,6361.074735894246,,0.09369105151145027,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
92,6360.715740138172,,0.11657161969272938,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
93,6361.196607206583,,0.13439094081401304,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
94,6353.546923273387,,0.09808484120988635,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
95,6349.811136564892,,0.09127127580424985,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
96,6352.283867650722,,0.0903659114926308,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
97,6348.628533024929,,0.09994040395908729,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
98,6346.222142196353,,0.13836124848436127,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
99,6352.2213967487605,,0.10563520642537345,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
100,6351.74880403554,,0.10342322634944248,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
101,6350.153414021681,,0.11454742072442547,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
102,6350.2907238307835,,0.12539514063296991,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
103,6350.392345118053,,0.09307641692788943,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
104,6351.096266927243,,0.11236408653582279,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
105,6350.4979905054115,,0.0943835373120386,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
106,6346.64627982401,,0.09882390341318807,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
107,6349.997580385856,,0.1268234973841338,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
108,6346.507578950093,,0.15126070827608315,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
109,6347.83319405851,,0.16362968597070443,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
110,6348.530060545147,,0.11443465847910124,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
111,6349.399215565807,,0.15237119661988646,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
112,6352.119980173497,,0.12147448911716582,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
113,6347.66221170119,,0.09478205610432498,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
114,6345.907159578945,,0.08801599329859455,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
115,6347.050193410165,,0.07592022266935132,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
116,6360.097281031367,,0.13458861642140113,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
117,6353.175593396297,,0.13729287114185965,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
118,6356.229093026708,,0.13645163139952515,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
119,6347.129650388586,,0.10154866763901682,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
120,6350.238345781153,,0.1041359365022505,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
121,6355.88635135546,,0.10544889123071739,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
122,6361.337857624108,,0.11378406618655149,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
123,6359.941481883531,,0.13706231361468613,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
124,6361.150599741585,,0.1344540146518502,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
125,6359.714311243294,,0.12766987808766783,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
126,6359.18803635609,,0.10864534606297162,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
127,6358.692638890694,,0.11218833053771748,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
128,6339.137325867957,,0.11165993302252128,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
129,6338.926363383001,,0.10728603062636786,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
130,6346.643891332416,,0.10123535117701402,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
131,6342.453712368633,,0.09440514863562294,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
132,6346.0417502694745,,0.09383178831925611,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
133,6344.857490378424,,0.08613290045841018,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
134,6351.747086089585,,0.09154950121040356,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
135,6349.0495455558685,,0.10049665646971502,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
136,6342.29286087747,,0.09105249869313611,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
137,6343.258541257901,,0.0853015988764372,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
138,6338.036966103216,,0.10101508910482063,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
139,6334.073049968759,,0.08087856574799131,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
140,6337.022153210769,,0.07829557897930618,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
141,6343.989543397148,,0.08999692578247465,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
142,6343.189601541014,,0.09975675508214078,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
143,6340.238753859781,,0.08524464194875499,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
144,6333.240725881373,,0.13151106175636332,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
145,6337.6880870751265,,0.08942078899528022,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
146,6336.699005707318,,0.09128666132654666,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
147,6332.424547478673,,0.09812018366161135,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
148,6338.919136301639,,0.10848758006600714,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
149,6339.23366248704,,0.08569127580867711,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
150,6339.840119036353,,0.0972517969024383,1.0,170,170,STU_0390,nsga3,22,59.6560794999823
