generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,4896.308115822211,,0.06868843072527893,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
39,4896.363765419206,,0.062410828736657445,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
40,4896.447753264541,,0.07587736405560928,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
41,4896.908105799066,,0.07159322413441825,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
42,4896.766364227009,,0.06244315726215235,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
43,4896.782666459561,,0.06517848348949092,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
44,4910.617796458933,,0.10190218014950836,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
45,4909.949647766021,,0.10514033395281083,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
46,4909.669110469072,,0.10232082296604925,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
47,4909.499234938865,,0.10386880948638308,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
48,4909.973067960808,,0.10385912375404871,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
49,4910.791615934174,,0.07519955005984884,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
50,4912.111054872321,,0.0947807152460381,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
51,4903.9749920356435,,0.05917394996283407,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
52,4903.731009835038,,0.06083184102620374,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
53,4905.208176341101,,0.060572672088343854,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
54,4905.162728527055,,0.05692040733704558,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
55,4905.685707507967,,0.05803353345680144,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
56,4907.893126913025,,0.06638974045299414,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
57,4908.164671974746,,0.06091248013159354,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
58,4912.254256459476,,0.08012435823799538,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
59,4912.635548303948,,0.07348602299186895,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
60,4912.414596593963,,0.06610698567730329,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
61,4912.84926073406,,0.06448492704286314,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
62,4904.478400766747,,0.06678361711949761,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
63,4904.640113861755,,0.05919122579374546,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
64,4898.966981016012,,0.07162962045929273,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
65,4898.848268191125,,0.06017843761217769,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
66,4868.164630704765,,0.08028977445335833,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
67,4907.21498932748,,0.08027575277014176,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
68,4906.91095784599,,0.08236432751042776,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
69,4907.065536326173,,0.06335772343980291,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
70,4906.361882838212,,0.06044928861068698,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
71,4905.170409920547,,0.07830822424964756,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
72,4905.571539215927,,0.09101981008387178,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
73,4905.841692712219,,0.06879826424091892,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
74,4892.608138680447,,0.07404891325059323,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
75,4890.317753168072,,0.06489303705826943,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
76,4890.655876236385,,0.06422683551401064,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
77,4891.483895772246,,0.0690558707065911,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
78,4888.023828573396,,0.07448896166758125,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
79,4903.043764218873,,0.06875560976125394,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
80,4888.776278820927,,0.06623698659893319,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
81,4899.421299129082,,0.058331730065536935,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
82,4897.51207630296,,0.05709657918874732,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
83,4897.916540343064,,0.06325721727289604,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
84,4864.144415518253,,0.06136817140893643,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
85,4898.610616724489,,0.07830731716628869,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
86,4896.828542028738,,0.07163976353094524,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
87,4896.310706426137,,0.0661768607255623,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
88,4904.548492112478,,0.07399927468946046,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
89,4909.635566850343,,0.08469409258633394,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
90,4909.479051006898,,0.08426015966591652,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
91,4909.761840027349,,0.1290890811630297,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
92,4910.040689444101,,0.10154069670509708,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
93,4910.272797408967,,0.06249405043787336,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
94,4910.261392680894,,0.06903713516305938,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
95,4904.4716353396625,,0.07866844043581016,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
96,4904.379970672282,,0.07719372165162258,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
97,4904.1135151853,,0.08781710233079043,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
98,4903.976366379342,,0.09607416074886507,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
99,4903.804870540609,,0.09545575114905311,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
100,4884.590734050551,,0.08744200510690704,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
101,4883.987722355336,,0.08897482624512677,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
102,4882.53585852267,,0.0852371400085724,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
103,4880.596935643563,,0.09122324588503403,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
104,4880.926349846922,,0.09420808563019024,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
105,4881.83768228599,,0.10644531484724276,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
106,4881.800610305674,,0.09317067748411452,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
107,4900.652153001105,,0.09584962278724178,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
108,4897.722857324541,,0.0989104689666657,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
109,4899.878423694314,,0.09684887697651236,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
110,4900.164002537081,,0.0887652900378233,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
111,4904.324217686423,,0.08647656905987941,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
112,4904.308826446631,,0.08773364801088188,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
113,4891.925581741234,,0.07715129286247008,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
114,4881.361780496359,,0.07704877801613144,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
115,4881.669479734594,,0.07876768272857584,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
116,4901.662881600567,,0.058312489057666686,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
117,4907.392307483167,,0.06576441269171573,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
118,4874.051231974172,,0.06261263326213319,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
119,4873.795083677852,,0.05646211311683976,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
120,4905.689897323796,,0.06519210871770993,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
121,4898.6659031519275,,0.07085854238122731,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
122,4898.1259644245365,,0.0745976558995864,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
123,4899.571226760234,,0.08212282288195046,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
124,4900.026124609536,,0.08060378698838255,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
125,4902.292687356945,,0.0660930227473625,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
126,4903.3509692127,,0.1266337244121597,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
127,4902.612494119383,,0.07045135987475021,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
128,4902.369621438549,,0.17058646907289574,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
129,4903.299536319084,,0.08951132609934873,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
130,4906.1928030453255,,0.08315013413427284,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
131,4914.163545742491,,0.060101854647190874,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
132,4913.904160712733,,0.079653591024261,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
133,4914.863894981685,,0.08065320458944605,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
134,4914.3424216260755,,0.065875836689601,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
135,4913.768845233071,,0.0638085649206217,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
136,4911.7369153540885,,0.07622985710864794,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
137,4912.851647164192,,0.07508184619952367,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
138,4908.690861701871,,0.08580120758788082,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
139,4906.514357696362,,0.07495954952092793,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
140,4906.763152023084,,0.07878243645093294,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
141,4907.003111140931,,0.07924377499479945,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
142,4906.8309377386295,,0.07766064465497012,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
143,4906.998248368227,,0.08604549499060418,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
144,4871.425928513001,,0.07771303508680537,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
145,4877.542384945532,,0.0847465468463357,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
146,4895.646213285539,,0.0923651098033515,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
147,4907.620447456212,,0.11854178208925403,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
148,4907.365240807583,,0.1648142573997268,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
149,4895.734943858123,,0.07400272182366971,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
150,4895.984330510217,,0.08210422979069197,1.0,170,170,STU_0541,nsga3,0,37.16576858400367
