generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,6142.846782948331,,0.1690077793337244,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
142,6143.21218671958,,0.17667692158381984,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
143,6145.164111129822,,0.16023184427608994,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
144,6144.414416830137,,0.15727748421434895,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
145,6144.242986267709,,0.15859699342627848,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
146,6143.599619415147,,0.1772938539180168,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
147,6142.074686971174,,0.1688813564226969,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
148,6142.252573384341,,0.15909216159819775,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
149,6141.934327521586,,0.16184896885421393,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
150,6142.501427850721,,0.16602808068535788,1.0,170,170,STU_0155,nsga3,7,53.19059150014073
