generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6943.594020762155,,0.13343627654455484,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
24,6959.062189841886,,0.138820499824892,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
25,6959.629049437604,,0.12610270244533872,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
26,6965.625542156794,,0.1368795637537831,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
27,6967.279657912172,,0.13212114458353919,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
28,6978.163086791348,,0.12219124150482968,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
29,6978.9011299185395,,0.11898545459080744,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
30,6979.776147865932,,0.14125697762371564,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
31,6980.127160664172,,0.14821995955330944,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
32,6990.901963716995,,0.11981641056134223,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
33,6991.683365023175,,0.12131527200994549,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
34,6991.291814161717,,0.13754067960945934,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
35,6991.331846049224,,0.12645069863189246,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
36,6994.215752688622,,0.13330578819412314,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
37,6999.148067404746,,0.12824253996641313,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
38,6998.493230496469,,0.15185788889022167,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
39,7001.439211847237,,0.13950959823945466,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
40,7001.273913158677,,0.13629032164339447,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
41,7001.922828869871,,0.14763163867293028,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
42,7002.253949234231,,0.13638717881515097,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
43,7002.125561914589,,0.13835491641247677,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
44,7002.593053361889,,0.1280132132939883,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
45,7003.910818762834,,0.13360340051219313,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
46,7004.896731111965,,0.1258644760780473,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
47,7005.472465343159,,0.12679224061295558,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
48,7005.158156752583,,0.12323269400294928,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
49,7005.469727653153,,0.12435700634346952,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
50,7005.526970662484,,0.12369009584363153,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
51,7005.436705377206,,0.12324087198725339,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
52,7005.7098967527845,,0.12276641029297675,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
53,7012.3243952842,,0.11251601843033968,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
54,7012.159999415145,,0.1207137393574659,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
55,7012.102278124586,,0.12924374984351977,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
56,7012.719605647921,,0.11039265580662454,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
57,7013.005525478775,,0.13426964767818905,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
58,7014.642704866857,,0.13911357521755607,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
59,7014.564727153519,,0.13505999049216022,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
60,7014.539394927797,,0.1505958158711082,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
61,7014.638435233143,,0.11680117509142254,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
62,7015.0244180365535,,0.10849262637525157,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
63,7016.631161289962,,0.12301903398336748,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
64,7016.651047706389,,0.13045934368869672,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
65,7016.864104228326,,0.13603977978639778,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
66,7016.992345318492,,0.13609314651133014,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
67,7017.345932424391,,0.11910425591815399,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
68,7017.550666039398,,0.12613170137335616,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
69,7017.5330247880565,,0.11887602364646097,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
70,7017.774731030907,,0.13466103286358252,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
71,7018.313160187462,,0.13397950262400948,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
72,7018.303741758462,,0.14236292927224417,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
73,7018.169542146536,,0.1288538470251487,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
74,7017.978454860933,,0.12249960764233021,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
75,7017.566642432697,,0.128679535096952,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
76,7017.728738870195,,0.13304274164618513,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
77,7017.717375581497,,0.11991420883957182,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
78,7017.636269206818,,0.13789354154825917,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
79,7017.4843650599205,,0.13294004623898908,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
80,7017.017797922365,,0.12472221370411152,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
81,7017.224994862261,,0.11009908762287844,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
82,7016.589656351617,,0.11128255131452436,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
83,7016.648535620993,,0.11154531933403282,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
84,7016.80799888166,,0.11947469509252735,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
85,7016.9529356263565,,0.12247906839793804,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
86,7017.08277701409,,0.13053793528628269,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
87,7017.349826000675,,0.13025880503950946,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
88,7017.2242822323215,,0.11418905528053205,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
89,7016.640421279833,,0.1231585695507562,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
90,7017.337990667474,,0.12954203984699705,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
91,7017.731365044837,,0.12318986548925523,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
92,7018.194305011561,,0.13240710291659977,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
93,7018.523940422242,,0.13391497305451983,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
94,7017.945147093494,,0.14167885226689872,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
95,7018.001206828018,,0.12459866105150555,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
96,7018.094682970042,,0.13219063853615645,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
97,7018.333180513887,,0.12901701762151424,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
98,7018.197401574056,,0.12817708854075271,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
99,7018.366971308336,,0.13136833669754697,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
100,7018.5315045846255,,0.12163202479072119,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
101,7018.784434022099,,0.12742130487815842,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
102,7018.998809841078,,0.12041563190183113,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
103,7018.963935816214,,0.11785376754473854,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
104,7018.891395830809,,0.12091647122096698,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
105,7018.91772997289,,0.11978221037273183,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
106,7018.384358145877,,0.11827013964967226,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
107,7019.144536379612,,0.14279082793368322,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
108,7019.840789924206,,0.11773397524266896,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
109,7019.489949263133,,0.12797091507677177,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
110,7019.2925314877875,,0.14096169820116913,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
111,7019.302819680735,,0.11992050639773023,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
112,7019.248720534296,,0.11722920690615195,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
113,7019.251567437746,,0.11890801078182539,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
114,7019.810129293513,,0.12937616798588797,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
115,7019.32657110762,,0.1332805028496514,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
116,7018.968526028472,,0.12261386005878187,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
117,7018.96850852449,,0.12123838141849072,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
118,7018.930874185877,,0.12865311351458222,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
119,7019.035353319164,,0.13103444869719374,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
120,7018.909995998739,,0.12770198178713166,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
121,7019.0877354281765,,0.1393920908685695,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
122,7019.018632108723,,0.1481735107428311,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
123,7018.848551922085,,0.12114736576667123,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
124,7018.776274155808,,0.11952693745517888,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
125,7019.078572509047,,0.1297994581906563,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
126,7019.155942449938,,0.1326773401750692,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
127,7019.536181914191,,0.13588260291133872,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
128,7019.343030958528,,0.12526782057938068,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
129,7019.1829622138475,,0.12915529152518737,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
130,7019.047653411975,,0.1169519148007126,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
131,7019.534064687755,,0.13897055984784343,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
132,7019.6933927334985,,0.13815364881809772,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
133,7019.637206142768,,0.1299945241905352,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
134,7019.334928341152,,0.1485050726262907,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
135,7019.494006081511,,0.12637537153881923,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
136,7020.268184099225,,0.12197817087304598,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
137,7020.4891642775265,,0.13063449841381863,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
138,7020.386412586311,,0.13205889402937457,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
139,7020.552065139602,,0.12150255925148595,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
140,7020.497286185612,,0.1219747619231646,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
141,7020.226212284458,,0.1242832157404197,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
142,7019.991048346396,,0.10914586499570454,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
143,7019.740164753215,,0.13887125441108591,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
144,7019.8052700170465,,0.12495261449440472,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
145,7019.490489717196,,0.12127638308659563,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
146,7019.060233685158,,0.1233861903761827,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
147,7019.053594725528,,0.12003653250145657,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
148,7019.181414530545,,0.11058794271821658,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
149,7019.589743089706,,0.1453099880471806,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
150,7019.139669742574,,0.13324087322308678,1.0,168,168,STU_0187,nsga2,7,32.98322749999352
