generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,10608.78839999695,,0.31626584226061316,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
82,10604.87816294581,,0.3378590929588479,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
83,10605.245874606968,,0.3377469307473241,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
84,10605.541731544572,,0.22637724329580114,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
85,10605.080216757216,,0.25430861548133327,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
86,10606.244494623415,,0.2647456615045879,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
87,10613.215023733806,,0.2513388331623439,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
88,10612.630716469057,,0.25559209409385814,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
89,10612.007614117847,,0.2660664551501321,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
90,10610.928017327655,,0.2934519708210007,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
91,10614.441110005286,,0.21854037842051685,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
92,10613.266576599239,,0.20111783689218515,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
93,10612.16189179311,,0.30824133484813465,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
94,10612.612326586976,,0.30491713795332415,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
95,10614.036805038362,,0.336732956256013,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
96,10615.274181261328,,0.3368102342227311,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
97,10614.045304112342,,0.30886110264114214,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
98,10614.291350723046,,0.3092747801511218,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
99,10616.177608964541,,0.29807473522467015,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
100,10614.737330531236,,0.24190499748797456,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
101,10616.07060527572,,0.22576689157442684,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
102,10614.237672993842,,0.26567982659357975,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
103,10613.852207398877,,0.26846928174844586,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
104,10615.366641418152,,0.26640023916471695,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
105,10619.648284762305,,0.24610818079572594,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
106,10619.348490537808,,0.2479602706252454,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
107,10620.225862085372,,0.2536795947299428,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
108,10618.181461303146,,0.22941569340850673,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
109,10620.802266270715,,0.2261021184876505,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
110,10620.725516738616,,0.2593871559761373,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
111,10622.734648304238,,0.29236684040815214,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
112,10622.020661593066,,0.24871468252067522,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
113,10623.04247422922,,0.27920251582024513,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
114,10621.963782817527,,0.26185839499838776,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
115,10621.250002427603,,0.31168319795367927,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
116,10620.674289930768,,0.2712025861476329,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
117,10619.808348899518,,0.272809694734778,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
118,10620.051666715714,,0.3430025808794738,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
119,10633.311369905194,,0.23627525691117324,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
120,10633.061248822452,,0.22133523633060234,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
121,10633.334015907474,,0.22054784272084635,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
122,10632.721856431426,,0.3470279041976493,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
123,10633.871126175469,,0.37017817859006874,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
124,10632.335712744303,,0.3993866118610795,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
125,10634.320459763478,,0.34078772843173877,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
126,10634.490818863838,,0.34218186233759074,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
127,10635.462908436895,,0.332990412054098,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
128,10634.230440679145,,0.3487806604935362,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
129,10634.15157375468,,0.20743332176436943,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
130,10634.396763236311,,0.2934250736752618,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
131,10636.956273671462,,0.30419366417027566,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
132,10636.88377612024,,0.2593502962072907,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
133,10635.826170716937,,0.22188444040088434,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
134,10634.359377477675,,0.20281923111305358,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
135,10636.248145118554,,0.3454700774014074,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
136,10635.370554479323,,0.3582053944276389,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
137,10637.390946501164,,0.33966677216350966,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
138,10636.201732469079,,0.32136523216577806,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
139,10637.094044475809,,0.3160012652859961,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
140,10634.874934776915,,0.3364576323939907,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
141,10637.092490135075,,0.24136226007434167,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
142,10637.158766369499,,0.25321116209291666,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
143,10635.815376910148,,0.24691707687225453,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
144,10635.739869929052,,0.2436395931143728,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
145,10635.240250600793,,0.22678970908065677,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
146,10635.360764310282,,0.21808646555618136,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
147,10634.304954577421,,0.20461184424873136,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
148,10633.669689731547,,0.23186313008716683,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
149,10637.71061994389,,0.2361921227979754,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
150,10635.143570755261,,0.21363565224546946,1.0,170,170,STU_0354,nsga3,9,35.713107832940295
