generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5322.340830719848,,0.06677044917489004,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
28,5316.405052001997,,0.05782307908766308,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
29,5316.30825571343,,0.0586647030254595,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
30,5301.481132174837,,0.07102736018254624,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
31,5302.410888495581,,0.056388726136411736,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
32,5312.66922881955,,0.05315383215352178,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
33,5296.437254595263,,0.058965445609943365,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
34,5301.799216926679,,0.05796052865256526,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
35,5311.4588905040855,,0.11154799230184718,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
36,5311.845479475669,,0.11244946021504293,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
37,5300.7453253034955,,0.10930756522937375,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
38,5298.879645648609,,0.08764488207427434,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
39,5298.01634136166,,0.08519896310225537,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
40,5328.770578313405,,0.08253000471209056,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
41,5335.557151609706,,0.07134853614344716,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
42,5338.798240660535,,0.09036890042865145,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
43,5338.225442144911,,0.11542987538952473,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
44,5318.157031208453,,0.075680396989676,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
45,5321.119256353131,,0.07525641619551014,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
46,5320.8571558611675,,0.0898402544833776,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
47,5314.821416499255,,0.08645117656520473,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
48,5315.0133012704655,,0.07283077182921596,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
49,5315.8000042100175,,0.05700648762825833,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
50,5315.068121434525,,0.06932069757504859,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
51,5310.555119847038,,0.09249098965961557,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
52,5312.069451013263,,0.09501978617454593,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
53,5320.271531437074,,0.0980442307915348,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
54,5319.439249100503,,0.12192485298166919,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
55,5315.419110183041,,0.09572779660473116,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
56,5315.772325641248,,0.06558252405458531,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
57,5315.299295318754,,0.05995316868191007,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
58,5325.3286810636655,,0.07191756642341836,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
59,5317.883487552026,,0.07478120400300084,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
60,5317.657129860023,,0.06481685385469613,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
61,5322.476707101413,,0.05586386203302795,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
62,5321.702141737223,,0.11564460141611624,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
63,5322.517729656001,,0.0522560726117263,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
64,5332.486594320733,,0.0906621369763503,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
65,5332.8146932156615,,0.08911703795448016,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
66,5320.98076384289,,0.07875228788545269,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
67,5321.312852993931,,0.04917463388721744,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
68,5320.501901948381,,0.061742277084097116,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
69,5333.756447814175,,0.0549034476894093,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
70,5333.669549463684,,0.07407649011029886,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
71,5334.418005755468,,0.06261657955228128,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
72,5334.263623181111,,0.06137226078098165,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
73,5334.9757828419815,,0.06576497910006415,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
74,5336.356206326578,,0.0773891458777653,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
75,5336.776071121741,,0.07357818400334921,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
76,5337.1787308524545,,0.07178084979088792,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
77,5336.9951772911845,,0.06639948960822734,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
78,5339.7211420402255,,0.07116591068603502,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
79,5336.3164387229435,,0.08092424843592927,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
80,5336.406671258194,,0.07382842276644717,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
81,5335.231434110293,,0.06691746409013322,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
82,5337.807766501692,,0.07029489392146059,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
83,5338.861402489174,,0.06361693456209387,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
84,5336.203283566936,,0.05596756759217408,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
85,5336.211585919331,,0.05683808932616421,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
86,5335.856276340044,,0.055418185669171637,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
87,5336.320983406675,,0.06125269411606764,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
88,5334.343304480939,,0.05739487043611367,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
89,5327.429874150376,,0.05897070162994466,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
90,5329.824052067548,,0.07314063139515563,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
91,5332.152614804032,,0.0766731955641018,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
92,5332.418575996122,,0.07660835700143684,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
93,5334.88564602374,,0.07174273394026273,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
94,5331.762153950127,,0.05609891775563445,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
95,5331.572670294785,,0.07150781204194859,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
96,5331.182658430378,,0.049809706159871285,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
97,5329.143960499605,,0.06640121329116454,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
98,5328.20798595178,,0.062336410648035155,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
99,5327.222280319133,,0.06423338924243518,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
100,5326.988913060588,,0.06183507971750948,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
101,5327.7698550940295,,0.057095874244102056,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
102,5325.232068026289,,0.05894585051426735,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
103,5325.919706690166,,0.0652025475898203,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
104,5329.233592268214,,0.06437672865312455,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
105,5327.726947019751,,0.06426744052356498,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
106,5327.853370422752,,0.10432359390135595,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
107,5327.9247640304175,,0.07893993197991982,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
108,5320.844845339141,,0.05252582722956253,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
109,5321.398433165305,,0.05193246632319396,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
110,5321.218048942451,,0.0584064221657955,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
111,5321.198450521065,,0.06483852399296113,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
112,5321.581069896739,,0.06255446734757737,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
113,5329.416100430366,,0.05557402242958937,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
114,5329.9675201348555,,0.06237056160048578,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
115,5336.054998938248,,0.08256030413433352,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
116,5335.949510076538,,0.11565718925790933,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
117,5334.293617715384,,0.060291894795900386,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
118,5334.397962700756,,0.06113522090858109,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
119,5335.484133588472,,0.05814127667840951,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
120,5334.503674977941,,0.06788011969208996,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
121,5334.144048097609,,0.07363429911096968,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
122,5334.470484927492,,0.07191028901968227,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
123,5334.54013131518,,0.0612981521629451,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
124,5335.312426250124,,0.06462420437650308,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
125,5338.19863682685,,0.06108624690606658,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
126,5338.283478854469,,0.06388971077315644,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
127,5337.481714108644,,0.07422513626021665,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
128,5336.44410222134,,0.07075937630383188,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
129,5332.970614739962,,0.07080930230841562,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
130,5315.071855908725,,0.07805738299103131,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
131,5327.64087733342,,0.07231771510222677,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
132,5326.204885478042,,0.06879822529218377,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
133,5326.021915541161,,0.07170373535832374,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
134,5318.865444636255,,0.07121429463693588,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
135,5315.72944097178,,0.0655029001335535,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
136,5316.067122056594,,0.06590900379251162,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
137,5315.884120507767,,0.0660731085131682,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
138,5316.694194261425,,0.06672907858068082,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
139,5328.228126104952,,0.06642672552126297,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
140,5328.689550449262,,0.07069476016260902,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
141,5328.609416038059,,0.07908376425394695,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
142,5329.766982657571,,0.07444792546080888,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
143,5315.449875975537,,0.0860553851618532,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
144,5317.013709398782,,0.06492131199637048,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
145,5317.514041887631,,0.06823977014699122,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
146,5317.96048476256,,0.05981691459588679,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
147,5336.984965200649,,0.06419367449664706,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
148,5330.108467700881,,0.05710530316636778,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
149,5332.1127647593075,,0.06996615360672148,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
150,5333.052005736401,,0.0681375834767382,1.0,170,170,STU_0132,nsga3,25,37.039361875038594
