generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,23045.29533513428,,0.29911275969056494,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
35,23056.292737529802,,0.32175942339015445,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
36,23056.743751417675,,0.3121015969731598,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
37,23056.87375191948,,0.29109237742003585,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
38,23059.650357551567,,0.27550330195424966,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
39,23059.89028651086,,0.3139184886582,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
40,23059.13604527566,,0.3133571817647783,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
41,23059.043787846127,,0.32745230553369514,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
42,23065.200296690145,,0.35733318760725336,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
43,23067.3087050206,,0.323899005362283,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
44,23060.07350908477,,0.35743576694500123,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
45,23060.71279781374,,0.31335716413978193,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
46,23058.253658889633,,0.29506966469998025,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
47,23064.746692705146,,0.312653491377038,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
48,23066.55621370019,,0.30288802099050766,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
49,23072.293597571253,,0.3226664187991228,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
50,23070.802714637168,,0.30617434310812014,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
51,23067.96543970978,,0.3400660940585039,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
52,23051.599701953957,,0.32641802014043864,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
53,23063.837505527237,,0.37754558080878164,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
54,23070.359882032386,,0.29084950007326194,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
55,23074.905833575525,,0.26310684399043427,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
56,23076.651024393672,,0.32410975220423,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
57,23075.235464055106,,0.34453451129895263,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
58,23076.43564296055,,0.33174534020210195,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
59,23073.556113592393,,0.3020197736162897,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
60,23080.762684073492,,0.2632115876611664,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
61,23085.865094379296,,0.3012802329801241,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
62,23083.854796635034,,0.3084057828304021,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
63,23080.568216474432,,0.36761714512388877,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
64,23079.470015387433,,0.3656130944096766,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
65,23085.75054406838,,0.26758740760671934,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
66,23091.013218735425,,0.28541222487665036,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
67,23088.19520545348,,0.3020092043959517,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
68,23074.63357160701,,0.30706856798229637,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
69,23083.35107473161,,0.27828538714970386,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
70,23080.502863920243,,0.29998644172999794,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
71,23083.63319471193,,0.31799448077350506,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
72,23079.748677771462,,0.2835504507974678,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
73,23085.28458732151,,0.355501081886258,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
74,23088.75100376017,,0.32275960204120757,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
75,23087.375361637878,,0.3206076896452948,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
76,23085.669323728973,,0.3111090442572393,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
77,23085.212680161123,,0.3288508709237875,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
78,23086.789016256414,,0.34099232477546354,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
79,23089.129728942604,,0.33363407546434326,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
80,23089.961415130376,,0.3233844883948917,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
81,23091.56701500819,,0.31807837590732796,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
82,23083.09805106948,,0.3070089044597573,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
83,23081.91979763141,,0.3089500240387352,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
84,23081.201129696343,,0.31952082163360196,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
85,23088.880608277548,,0.32504294567912784,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
86,23065.173084797385,,0.3461823894454165,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
87,23084.434438980617,,0.3357094039631732,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
88,23085.207797857354,,0.2926785268351706,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
89,23086.21895420394,,0.3337725194228012,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
90,23087.166325946135,,0.32150242642240856,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
91,23086.08570581693,,0.31282472209372614,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
92,23087.23987518487,,0.3300260902627382,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
93,23087.514753688167,,0.35511880491565684,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
94,23091.099307526067,,0.3176836162328099,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
95,23079.938633692112,,0.3594279284314098,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
96,23081.564439447826,,0.3119800139459773,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
97,23086.017129804066,,0.2796245143111493,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
98,23087.18603969781,,0.28822948543033805,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
99,23085.218051251926,,0.30881944875877554,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
100,23085.987272816637,,0.319929431880227,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
101,23084.630197155024,,0.2978099520220509,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
102,23083.22788143411,,0.2979460288881493,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
103,23086.729106065643,,0.3536246073545351,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
104,23087.3589415557,,0.3245203672588443,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
105,23087.838470069488,,0.3360428200839579,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
106,23086.292632451386,,0.31225141301368803,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
107,23077.738528021022,,0.328416146241702,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
108,23078.988130542242,,0.3432059848655422,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
109,23079.331502887282,,0.2979716152864102,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
110,23073.086487490298,,0.2781093897004769,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
111,23092.40100519457,,0.30691681173822655,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
112,23078.26928238431,,0.3576439151578435,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
113,23081.990643328623,,0.30408202787070626,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
114,23084.67520396666,,0.3232623632530288,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
115,23079.508713581305,,0.33940796699927517,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
116,23072.54183377312,,0.37620203316571027,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
117,23074.71503446113,,0.28664466968087493,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
118,23080.77893030086,,0.2773906219736595,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
119,23080.7243681241,,0.2803560320320649,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
120,23081.87477291355,,0.29984381178095937,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
121,23087.620903271225,,0.30396515834910515,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
122,23077.18871695767,,0.2785635166334906,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
123,23077.015564620397,,0.3021567558268845,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
124,23075.686872716724,,0.31547411208131043,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
125,23080.617882092574,,0.3164837898404467,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
126,23084.26992687552,,0.2741681489489231,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
127,23084.01788264403,,0.33802695941565947,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
128,23081.14860353792,,0.3146235015360767,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
129,23083.39348060865,,0.30326302223822404,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
130,23073.230965782142,,0.2910179005796569,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
131,23084.228085698593,,0.31427227225162135,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
132,23083.76255687365,,0.2990754816830223,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
133,23079.362009529217,,0.2866024628811078,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
134,23093.144835962234,,0.28801823096536755,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
135,23094.528854372027,,0.3103566179675041,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
136,23092.367707966554,,0.3346601629963138,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
137,23093.364285898973,,0.2847603327263246,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
138,23094.130012204834,,0.3058870029664839,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
139,23093.836787456876,,0.3213575453964306,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
140,23090.790420027093,,0.28955159717494233,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
141,23095.172266460177,,0.3300221236799895,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
142,23092.838174414796,,0.33269835875592796,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
143,23095.06580332503,,0.3418085744165146,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
144,23093.592637460795,,0.3348593291439898,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
145,23092.322429262,,0.31020896432602824,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
146,23092.52231083238,,0.2956002866943246,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
147,23096.32882622248,,0.3211940490252057,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
148,23093.934777184877,,0.29320524820455385,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
149,23092.746611748298,,0.26818574795500355,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
150,23095.836061960883,,0.3074132610531937,1.0,168,168,STU_0081,nsga2,3,22.8234409999568
