generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,8144.274643965977,,0.0764635646108825,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
30,8144.972813036521,,0.04287787000682016,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
31,8143.692500447595,,0.0418630841323816,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
32,8145.873676172299,,0.04768755724224364,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
33,8146.183915758579,,0.040184604885662244,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
34,8146.185296532079,,0.0471747900301777,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
35,8147.61807835702,,0.05117002955863526,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
36,8147.632279043489,,0.05820670474744206,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
37,8147.545498944029,,0.0526735351508173,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
38,8147.584685138193,,0.038739042344737316,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
39,8148.081803322845,,0.04701101995927339,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
40,8150.025553293002,,0.04897359565565693,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
41,8150.056286070736,,0.04746193882765941,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
42,8149.956987066808,,0.045967095540541125,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
43,8152.218187378723,,0.047164911245886,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
44,8151.542208316582,,0.042286846191688494,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
45,8151.602739589427,,0.04501349012931643,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
46,8151.688498331324,,0.041687013422672684,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
47,8149.579248344868,,0.05597341396828068,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
48,8147.691229991802,,0.0742828385957903,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
49,8147.707563185203,,0.07476552678356424,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
50,8147.71201717452,,0.08475962222001157,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
51,8147.723994458994,,0.05552763536369928,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
52,8147.789646637145,,0.05722280780145319,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
53,8147.792459733288,,0.05618229184621344,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
54,8147.81862538321,,0.05764761148041169,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
55,8147.810257563975,,0.05716320711821266,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
56,8149.5924448955475,,0.05333218903795662,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
57,8149.620440047211,,0.05113844817585527,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
58,8145.321118192088,,0.05133744097608635,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
59,8143.519155168889,,0.05559125876686963,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
60,8149.205979660287,,0.04948809179933623,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
61,8149.1637888172345,,0.04593105787840702,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
62,8149.211617635811,,0.047769356048968994,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
63,8148.636253893326,,0.057267637651634756,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
64,8144.001255850674,,0.048769541820044726,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
65,8146.75727096887,,0.04599357980657918,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
66,8146.975478797615,,0.04684197380068803,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
67,8151.0974994360995,,0.047258166544847414,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
68,8146.53991524156,,0.04940924946213901,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
69,8146.609625071341,,0.05260843908505953,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
70,8143.312721617702,,0.04858466981014114,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
71,8143.3702403702655,,0.049492756058747284,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
72,8143.352977488269,,0.05226185493346802,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
73,8143.45505668122,,0.05854612143775349,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
74,8142.605853287181,,0.05572144029767038,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
75,8140.087570838813,,0.059180296495990034,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
76,8139.783021731514,,0.061609393478438294,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
77,8139.746368201126,,0.05899937294484315,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
78,8147.321722107206,,0.04795702333200329,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
79,8147.290418995309,,0.04335738620391193,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
80,8147.776778031591,,0.05104335982148774,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
81,8148.746567829184,,0.05130487138575624,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
82,8150.861698573742,,0.042121828289320214,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
83,8148.37176941682,,0.041344517948026654,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
84,8147.9782787499125,,0.04193396868652322,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
85,8147.900037449292,,0.04755712317294316,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
86,8148.436274373168,,0.057948354736323295,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
87,8148.390710432432,,0.07592942601312737,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
88,8147.816790837276,,0.0809442528379078,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
89,8147.152007842287,,0.0404173394521355,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
90,8147.564352920509,,0.04988621749865863,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
91,8148.6827172562125,,0.04919596408744952,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
92,8148.663375072213,,0.04676093271444637,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
93,8149.453486290044,,0.04828418867651454,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
94,8149.348223247203,,0.04953228434575986,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
95,8152.595308729396,,0.04441130605686437,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
96,8150.149183573495,,0.049391965282727546,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
97,8150.24074805292,,0.048126922005379116,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
98,8153.580050151484,,0.04526198751014785,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
99,8150.216346452185,,0.04944558503394412,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
100,8150.230084370077,,0.04813882240150638,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
101,8153.230206646859,,0.04459969761201309,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
102,8153.253652906254,,0.04492962828199504,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
103,8153.158355533911,,0.05365614264595019,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
104,8150.232730605695,,0.06238312740018191,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
105,8149.062323907054,,0.05186821051405864,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
106,8147.955804808978,,0.054802405726481714,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
107,8148.330414139379,,0.04742170592262269,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
108,8147.844852256545,,0.052044607976566515,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
109,8150.046830571453,,0.04921183012108053,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
110,8153.299117393691,,0.04710117005123672,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
111,8152.268474933209,,0.05018630182496557,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
112,8150.132249312181,,0.05392899477646991,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
113,8150.3801172547455,,0.04943810130787373,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
114,8150.341299130519,,0.0547029112549072,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
115,8150.689287459428,,0.0511499293140845,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
116,8150.188623555069,,0.05145019927914352,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
117,8150.1775189022765,,0.05326079357424038,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
118,8150.144666686586,,0.07177850503872556,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
119,8152.2444853007,,0.07872758287653184,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
120,8150.168663972136,,0.0523056206491943,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
121,8150.104213948487,,0.04903136836362675,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
122,8150.296754377731,,0.051201123737124286,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
123,8150.409197767453,,0.05447437475495797,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
124,8150.283047978538,,0.06653948636991056,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
125,8152.567392422151,,0.05032306817641917,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
126,8152.547846005574,,0.04987706971595056,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
127,8153.249029711287,,0.050577915337811946,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
128,8153.146984225831,,0.06007518365106044,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
129,8153.855263974566,,0.04815559194760103,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
130,8153.828375718519,,0.05348547226800518,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
131,8153.79847068877,,0.06242150456655274,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
132,8153.547457900239,,0.0642159147441208,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
133,8153.573405839873,,0.046338746730431694,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
134,8153.569153165166,,0.054993184125611244,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
135,8154.746364664536,,0.05746968954542836,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
136,8151.3189687176055,,0.04366740334508502,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
137,8151.216959908466,,0.05245713961325522,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
138,8150.546263992688,,0.046887520559759296,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
139,8150.514027248295,,0.049972588437131954,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
140,8152.592750178297,,0.049098490393878876,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
141,8154.818433151935,,0.05065006832433904,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
142,8154.638901774917,,0.07952106255325593,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
143,8154.481835923578,,0.0691742590637988,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
144,8154.481524688628,,0.06941992901892165,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
145,8154.3062567436245,,0.07250635415432664,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
146,8154.227102399905,,0.04487220362707311,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
147,8154.263340492574,,0.04589724917369387,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
148,8154.328923141944,,0.04887629209931704,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
149,8153.937327917447,,0.050800444589307915,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
150,8153.852988052654,,0.04934635344437538,1.0,170,170,STU_0716,nsga3,10,20.85164783289656
