generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,7890.1865374348945,,0.17631365703878818,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
97,7890.082571620444,,0.16697099345397973,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
98,7890.091082706502,,0.17463631477200833,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
99,7888.041084218583,,0.18275465735090457,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
100,7889.443506119667,,0.1954689330592757,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
101,7888.911470553219,,0.18824364837802254,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
102,7889.295429881951,,0.18565913760337263,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
103,7889.718347830634,,0.15994978540085833,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
104,7890.007567166333,,0.15561153985713858,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
105,7892.703792481321,,0.17364996406264482,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
106,7892.663136860887,,0.17023510554191462,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
107,7893.314531570758,,0.18555460514184569,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
108,7896.33298836671,,0.20522041254989973,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
109,7894.445077429247,,0.17132595101123735,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
110,7893.369234484984,,0.19646579507401968,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
111,7892.969604103871,,0.18836973392811918,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
112,7893.7012284359525,,0.1955830372882402,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
113,7894.212228772896,,0.18439080903930374,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
114,7893.762893399233,,0.1987452614205607,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
115,7894.124366207922,,0.20132655674481173,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
116,7893.267310478761,,0.21438826710382247,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
117,7895.092066309904,,0.21122566623518974,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
118,7894.584140812007,,0.16910744595779506,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
119,7894.414205516909,,0.1759600713360856,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
120,7895.781054128671,,0.19806522093614345,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
121,7895.015811776042,,0.1751699744327225,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
122,7895.6120522032215,,0.17911559634246058,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
123,7894.889474440902,,0.17082587698056376,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
124,7894.445129672047,,0.1836758773399601,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
125,7893.87059658884,,0.1863009814845898,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
126,7893.876377634337,,0.14689217593388443,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
127,7894.552844979178,,0.21066502119715427,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
128,7894.670780976212,,0.1734407205165725,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
129,7893.4226437677235,,0.16460183857324853,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
130,7893.853835134354,,0.16623005715681474,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
131,7895.277127787924,,0.18097909092338038,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
132,7897.391805651943,,0.16240608483811392,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
133,7897.470041132694,,0.1620777238689936,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
134,7896.973220468266,,0.17178662196906103,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
135,7897.35573060459,,0.17172929638630388,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
136,7898.321268572341,,0.17372585079748748,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
137,7897.822080384136,,0.1765688951680489,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
138,7898.225918619148,,0.14468094079201455,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
139,7898.398693229936,,0.15016924991907848,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
140,7898.1947773110205,,0.1470194385420119,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
141,7897.64926324174,,0.16893493183068675,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
142,7896.973799314701,,0.17367939271323948,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
143,7898.670503798347,,0.1461996615164463,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
144,7899.651153806246,,0.16464368056245246,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
145,7899.0705042064,,0.17533833273027954,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
146,7898.195900661653,,0.14382394763538064,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
147,7897.376380347292,,0.17733157970131228,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
148,7898.43962426607,,0.17513410160098206,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
149,7897.990057649422,,0.18091895095817634,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
150,7897.146818909787,,0.16514632161375548,1.0,168,168,STU_0726,nsga2,15,25.87946749990806
