generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5929.626496190655,,0.10908545547114677,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
45,5932.711232379281,,0.13125922523346475,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
46,5938.523431404651,,0.11349736098298725,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
47,5939.915296862389,,0.1060233532682369,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
48,5945.514182168015,,0.10282141353224386,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
49,5940.872219439325,,0.10829618322467714,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
50,5942.739492037086,,0.09281258215952322,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
51,5942.009125904286,,0.09515365342436553,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
52,5931.618254598734,,0.09957268217630681,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
53,5932.66600450089,,0.09647310313702118,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
54,5933.3436474525115,,0.10311853546241419,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
55,5931.412023687969,,0.09800023060338632,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
56,5931.9153167112145,,0.1077264395521839,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
57,5918.65061248846,,0.10400631585483815,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
58,5932.052460794933,,0.09815205532910559,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
59,5918.418121245504,,0.10402801512082224,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
60,5919.03955934868,,0.1155108968022849,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
61,5920.265674062983,,0.10308066864913347,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
62,5915.403463605213,,0.10654203886080427,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
63,5915.101794611379,,0.10438861665993028,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
64,5918.71693456263,,0.10145895910946282,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
65,5915.983273315525,,0.09947231306078105,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
66,5929.661875605575,,0.09381026278305035,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
67,5931.867620595783,,0.09731745770120545,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
68,5934.014816418228,,0.10444207441993836,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
69,5934.630318203115,,0.0941941906884992,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
70,5939.623024784087,,0.08626538015725219,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
71,5936.657953317388,,0.09381915695651433,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
72,5931.597060330265,,0.09851029339362549,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
73,5937.228609204041,,0.10310555947180497,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
74,5941.009717677142,,0.09666735218446626,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
75,5941.155059244704,,0.09318554635799796,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
76,5942.4485546638625,,0.09392403270879116,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
77,5943.455761909115,,0.09225605076391799,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
78,5941.504898140529,,0.09182688122584909,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
79,5907.8610188903585,,0.0984329553793479,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
80,5915.779079895645,,0.11012874114760447,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
81,5934.719688917608,,0.10057856907710572,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
82,5935.135706806783,,0.0969384113810869,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
83,5934.286352954456,,0.08446266092310199,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
84,5897.5033513902945,,0.1116362073687273,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
85,5918.836660222127,,0.09195733124257055,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
86,5936.9958314179785,,0.10861554257563129,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
87,5921.037933895708,,0.11847966135994335,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
88,5939.442671899841,,0.11218892096586178,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
89,5938.884037232505,,0.10943233938943861,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
90,5922.991121281889,,0.11068635728811385,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
91,5920.610978807088,,0.11358819940435372,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
92,5917.917786814011,,0.10390597434059592,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
93,5925.09961586311,,0.10990033739746372,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
94,5900.553598079758,,0.11002976517799663,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
95,5917.81100046316,,0.11252779908019275,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
96,5929.556932973226,,0.11505111529059842,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
97,5937.0133859475145,,0.12159803931400594,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
98,5937.668213569346,,0.10850660842703817,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
99,5930.937473926746,,0.10670921595082525,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
100,5932.966965551815,,0.11303682772574246,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
101,5935.951934323828,,0.10600856470344001,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
102,5932.105006199959,,0.11099135959510295,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
103,5933.747605103903,,0.10772010476794139,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
104,5915.709617488812,,0.10387540254661327,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
105,5915.4677805438205,,0.11331840222083482,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
106,5942.489656811519,,0.11678143222003588,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
107,5941.662881158328,,0.11890712790256902,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
108,5924.534351773149,,0.11934809431177894,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
109,5930.288460925253,,0.10798565849062208,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
110,5929.570707912606,,0.11101628298378063,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
111,5930.32247087989,,0.09790869776832606,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
112,5939.324108379609,,0.09815730132036522,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
113,5928.290542377468,,0.09729954539673905,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
114,5944.216325111585,,0.09906368828751355,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
115,5940.634625162277,,0.08168706669550065,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
116,5939.403353707623,,0.09558265115268265,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
117,5937.874586012787,,0.09641970709971263,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
118,5937.859767063497,,0.09105487570813002,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
119,5940.229635272521,,0.10499294024122938,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
120,5938.074215111581,,0.09680064342570538,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
121,5926.399952415055,,0.10304824586100153,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
122,5924.8857591765245,,0.09319134407961178,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
123,5911.557818397737,,0.09716034994507171,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
124,5936.397476319506,,0.10256099354649699,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
125,5943.582409276135,,0.09655542841628531,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
126,5940.7320903237405,,0.08944951862096713,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
127,5937.812158568486,,0.07945034424889148,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
128,5905.636686195311,,0.08516956875802259,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
129,5930.610185778648,,0.09542643834033164,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
130,5902.085092915591,,0.09681883999045862,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
131,5931.78728468422,,0.09547601783022858,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
132,5941.449964583589,,0.10609785472358706,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
133,5938.596520383278,,0.12313989487012457,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
134,5939.344977900744,,0.10910232872283933,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
135,5926.839384271031,,0.11365836055771826,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
136,5932.971942006101,,0.11235935547792344,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
137,5924.826744595899,,0.10698560617655949,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
138,5919.807192660562,,0.10413544036000137,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
139,5918.30423103404,,0.11446929777913085,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
140,5900.81858616112,,0.10152352525200964,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
141,5927.331923387857,,0.09602625951274682,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
142,5928.6634212916815,,0.09999722642103744,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
143,5929.936404508348,,0.09150971282587049,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
144,5925.499628138672,,0.09611278312096658,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
145,5929.261469709337,,0.10112267061451588,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
146,5927.620537681964,,0.10425648922788923,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
147,5925.950695868418,,0.10759359685439909,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
148,5922.843448403573,,0.11346314349158018,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
149,5926.088520694699,,0.12449087815644039,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
150,5921.637002292253,,0.1109699196725259,1.0,168,168,STU_0577,nsga2,27,29.826186791993678
