generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,4898.612174958683,,0.08732664662520563,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
51,4895.621579537763,,0.06153575880424598,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
52,4896.498007224773,,0.10293575725290624,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
53,4904.376903495702,,0.09582771303120828,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
54,4896.9954396747835,,0.08964917130461449,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
55,4896.836735616602,,0.06406251199406517,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
56,4879.221554869184,,0.09231352971808116,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
57,4885.043858234361,,0.07284368086945027,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
58,4883.034516735594,,0.07726710202866664,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
59,4883.7124945344785,,0.0666240069133056,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
60,4905.546548229459,,0.06575686593126773,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
61,4876.422692956566,,0.07557949352217452,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
62,4888.429966070833,,0.073358698984776,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
63,4899.791774017562,,0.1138619046584246,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
64,4900.263601796474,,0.11142864816290461,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
65,4901.608227316186,,0.09972006213755158,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
66,4901.842701977824,,0.06148058417780245,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
67,4900.589652563751,,0.0657478108369923,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
68,4887.843421423272,,0.054210204069702825,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
69,4894.938781445604,,0.06338050479621833,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
70,4887.677989471584,,0.06194075165104292,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
71,4894.254748778528,,0.07532636349010327,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
72,4894.688801986487,,0.07399874204510526,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
73,4896.289474982892,,0.07788176738481854,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
74,4903.259195366976,,0.06561247237811668,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
75,4902.944412599261,,0.07413903807558134,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
76,4903.073205061777,,0.08297626569888557,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
77,4894.808354414199,,0.07358545261272335,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
78,4894.519253044323,,0.07810847140708775,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
79,4874.910478265025,,0.07711430000928328,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
80,4898.992349352988,,0.06974736790285532,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
81,4901.665779467721,,0.08521992977104317,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
82,4901.0849432372315,,0.08917481061525259,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
83,4888.375998515377,,0.08379216837198537,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
84,4888.534885439982,,0.07688294091325076,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
85,4884.479801704349,,0.06660958654395337,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
86,4876.2169744705425,,0.08396356515325283,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
87,4886.715549497448,,0.06326288017398901,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
88,4886.08242393036,,0.06670150748795027,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
89,4907.88208899501,,0.05420438756190536,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
90,4909.061775001115,,0.06118812338244,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
91,4912.8639948892505,,0.08164925583070863,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
92,4910.815678193834,,0.07385587199189028,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
93,4912.872597537685,,0.06382099174095816,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
94,4913.040273630829,,0.08487731279118706,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
95,4884.4798413046865,,0.06260256952650949,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
96,4882.223789585805,,0.08593424147784667,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
97,4886.278702992913,,0.08472433709969587,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
98,4885.562631043921,,0.08518595057108877,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
99,4886.028667129096,,0.06277666549695654,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
100,4886.9239754727005,,0.07068830742497807,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
101,4886.1393393105955,,0.07340119835799176,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
102,4892.766073765829,,0.0866027268734426,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
103,4894.470732657506,,0.08701084131466517,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
104,4885.911514650399,,0.077808325973127,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
105,4906.150829134419,,0.06301560673967951,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
106,4906.325732165086,,0.06333864621311211,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
107,4906.482886891828,,0.10849319662321097,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
108,4909.340215340541,,0.1037282998688672,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
109,4908.944716185626,,0.10831529090155619,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
110,4910.743763159913,,0.12423713464272086,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
111,4892.329658527073,,0.10042432122899488,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
112,4909.518234561208,,0.07183502279281975,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
113,4890.094035988663,,0.09552722856575926,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
114,4897.374679410212,,0.09389552030299408,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
115,4897.643717896097,,0.09901784806516727,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
116,4900.1120323711475,,0.08759905922699038,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
117,4898.620424663585,,0.09889349290977041,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
118,4894.561645143598,,0.06432102557861381,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
119,4902.640909088679,,0.07250221954113352,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
120,4905.062863022478,,0.06841701481185736,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
121,4903.822219232003,,0.07845613004912814,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
122,4908.07055025107,,0.07791649473351274,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
123,4873.718159759917,,0.09738044991496725,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
124,4873.392981684476,,0.07783349981847205,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
125,4875.100160126289,,0.11911594378935375,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
126,4907.095563416949,,0.061020765337929626,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
127,4885.6510724546715,,0.05979951348384261,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
128,4882.596164548243,,0.08069290617651173,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
129,4882.687945818125,,0.06984000219589476,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
130,4889.78871931795,,0.10838867584851737,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
131,4907.518003048648,,0.091266914338715,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
132,4907.271452495363,,0.07103492759088788,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
133,4905.070882470909,,0.06370792283310485,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
134,4904.177166363777,,0.07642297624384445,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
135,4887.8277941395045,,0.07302433133859743,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
136,4902.117480493349,,0.06497653814358915,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
137,4888.3178567415625,,0.06801834449422794,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
138,4888.1608148199975,,0.06387240650294436,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
139,4872.99150753763,,0.08136680205627234,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
140,4881.068931001296,,0.08330422065415512,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
141,4905.240448493552,,0.07859063056668819,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
142,4905.356989598499,,0.07776889962173891,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
143,4905.258502656789,,0.11652315526821433,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
144,4906.188331564752,,0.10210295911794266,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
145,4909.050397614574,,0.09752590456593266,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
146,4906.023796931588,,0.06552843818014166,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
147,4890.02169353886,,0.06611232108968688,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
148,4884.819433996121,,0.11551218376375491,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
149,4884.5270993886725,,0.10368300181018565,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
150,4884.524893414639,,0.09510590370166726,1.0,170,170,STU_0541,nsga3,4,35.35459416708909
