generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,22759.120586603174,,0.2797402343565184,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
25,22756.67505573967,,0.28252775159034216,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
26,22758.148969528105,,0.31253639196563504,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
27,22809.99412995226,,0.31704117981634966,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
28,22806.493049229393,,0.3252622926427367,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
29,22855.154144116685,,0.3516675989779181,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
30,22915.652584492094,,0.3046555083656417,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
31,22913.413655497323,,0.3308043503375145,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
32,22937.65700436727,,0.2982572238272362,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
33,22940.077143118076,,0.3164057506416207,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
34,22936.192769202673,,0.29454653890286703,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
35,23011.95805246689,,0.33070925292409636,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
36,23013.62133691296,,0.33412590018645116,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
37,23020.034837069168,,0.337906654288291,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
38,23012.03961764848,,0.32028750576333187,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
39,23016.20851853125,,0.3465631570952527,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
40,23020.7372525378,,0.35941509843191816,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
41,23016.115043538437,,0.3682562741204682,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
42,23040.987648389768,,0.32927331420668315,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
43,23039.439018539102,,0.3623417933387959,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
44,23036.61666444931,,0.3322262330545925,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
45,23039.95073967272,,0.4096882778611533,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
46,23035.807726171028,,0.3885266285643983,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
47,23041.15447413858,,0.3982515527848835,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
48,23036.972891150082,,0.3550638164793015,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
49,23038.807852749094,,0.31888480147090015,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
50,23037.53406217218,,0.3332141147365191,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
51,23045.149623195146,,0.365071761077923,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
52,23041.101304525564,,0.3416383165286893,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
53,23040.452894255784,,0.3991345584590409,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
54,23040.997716803224,,0.350983874853211,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
55,23035.53137982908,,0.3313533206222602,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
56,23041.413226945548,,0.32882253038307757,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
57,23040.958855525492,,0.35390709486240624,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
58,23041.45987226099,,0.3755190205907136,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
59,23041.521937811103,,0.3611793507475154,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
60,23047.404311040296,,0.4134130473870485,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
61,23046.739237944745,,0.3906067550448354,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
62,23046.535692486385,,0.3598047595515883,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
63,23044.894365539047,,0.30678635964274903,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
64,23050.204465554976,,0.35545493261457073,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
65,23053.996158310267,,0.38935383962973336,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
66,23051.964162178556,,0.3962795926618651,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
67,23049.11676084009,,0.4427155275093273,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
68,23046.52975674534,,0.4504404164082298,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
69,23042.247733914453,,0.42050316097835494,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
70,23041.25611909284,,0.441596146343522,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
71,23038.324388210593,,0.4066922523345183,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
72,23041.1169411819,,0.4514255046081157,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
73,23043.648994003514,,0.4537172929311622,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
74,23045.280260314998,,0.39309071097155823,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
75,23042.66170851366,,0.40630563103949746,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
76,23040.85771766682,,0.43446480702828005,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
77,23047.59112339819,,0.36528707711462455,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
78,23049.59096921851,,0.33438526562012605,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
79,23049.401342825393,,0.3518095274846186,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
80,23057.484804962005,,0.33355198330141594,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
81,23051.478568967515,,0.3109221277991042,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
82,23051.093434408318,,0.31982843668126837,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
83,23051.114533156957,,0.3211524525944454,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
84,23051.017128928295,,0.31525716270019294,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
85,23056.22438080863,,0.3302013935015584,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
86,23056.452266845936,,0.3280142212925738,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
87,23073.03449140175,,0.33085671267593975,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
88,23075.347480547684,,0.3343036428748332,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
89,23076.203878278244,,0.3217037894671793,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
90,23074.33950552205,,0.33700786912236824,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
91,23072.925203235216,,0.3480652042915836,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
92,23073.214287854287,,0.4005904298061102,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
93,23074.617086750965,,0.42689393245091994,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
94,23077.78408900154,,0.3125361107745823,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
95,23076.728669371023,,0.42708770813773206,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
96,23075.802502155424,,0.44503848385284467,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
97,23079.07409763044,,0.3607919843003399,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
98,23073.090867327082,,0.35063095996752563,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
99,23075.502537959004,,0.31982293590442123,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
100,23072.287219660742,,0.3137929455773326,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
101,23077.329482856505,,0.3349036288020652,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
102,23079.434717633845,,0.350296570744972,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
103,23074.406589707396,,0.34408068094233024,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
104,23075.215087743876,,0.38295506230030313,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
105,23077.58040135226,,0.36629141740037674,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
106,23077.31234660149,,0.3735619179423133,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
107,23078.52814719629,,0.38503314771365205,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
108,23076.83359037543,,0.403769924129228,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
109,23073.723150200494,,0.4437425656620825,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
110,23078.107273469883,,0.4336503478112782,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
111,23079.075853974926,,0.40414336932464934,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
112,23091.72327774926,,0.3562579782411913,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
113,23092.032455833494,,0.3577439206285406,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
114,23082.75087395445,,0.4201323351223127,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
115,23077.186005554548,,0.4464137954341008,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
116,23075.84924518091,,0.41370017824246214,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
117,23076.70321360135,,0.41823147653568227,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
118,23082.06623320894,,0.3674959964447079,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
119,23079.64795905912,,0.39051175632013335,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
120,23080.616836345995,,0.3798777982010876,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
121,23078.13378156474,,0.3515118259289161,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
122,23080.59451630363,,0.3806070709513524,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
123,23083.10685402768,,0.3420841379575973,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
124,23081.587616563764,,0.3176167506504837,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
125,23079.8195531692,,0.37983473098013293,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
126,23078.11527115316,,0.3749010724697576,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
127,23078.20058264772,,0.3996035718194808,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
128,23077.967211543473,,0.40623402536824704,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
129,23078.518344767977,,0.468617446354026,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
130,23077.164604738522,,0.3484087612597674,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
131,23074.2546778761,,0.3546660417916642,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
132,23078.40130271777,,0.30810025327979085,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
133,23083.340311504504,,0.35532061217525757,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
134,23083.84727571155,,0.3921482146929069,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
135,23082.523106585682,,0.30331583542734974,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
136,23086.558330244345,,0.3195771929446787,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
137,23085.99189149502,,0.3237480063680863,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
138,23084.13000541921,,0.3112798948056629,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
139,23079.070279318963,,0.33477580695899317,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
140,23081.94539144285,,0.4225956643410865,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
141,23082.860715466035,,0.3168804148987832,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
142,23080.53986124128,,0.39271207536903796,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
143,23082.446626812893,,0.4301561823143895,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
144,23079.90432756149,,0.4252899731338195,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
145,23084.81199210403,,0.3975463152368768,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
146,23087.543160192607,,0.3763063839770555,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
147,23087.461109076332,,0.3518415611355757,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
148,23088.524841758346,,0.41532033437691507,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
149,23089.323917340036,,0.4341959308747485,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
150,23088.731175109137,,0.37659609181196496,1.0,170,170,STU_0081,nsga3,1,25.3664657920599
