generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7241.056657546135,,0.17410595400100226,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
21,7242.902660702281,,0.1646469079672846,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
22,7252.914398684057,,0.1438365497257236,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
23,7263.15074047232,,0.15927598002261287,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
24,7275.122113822797,,0.15809473518248898,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
25,7293.53358285413,,0.16267994333159472,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
26,7285.108161231396,,0.1646555880761905,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
27,7295.479433850856,,0.16129747299110042,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
28,7296.506996560936,,0.16364171913636502,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
29,7307.501777292733,,0.15714425287773623,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
30,7318.554479955192,,0.17590066916215236,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
31,7314.95588212344,,0.16256420580773678,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
32,7306.159998249665,,0.17950484209234208,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
33,7318.351799252712,,0.1601180868265602,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
34,7313.036468217667,,0.17817210244096932,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
35,7309.277653004531,,0.17328873378772672,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
36,7310.054350126148,,0.17764240492547337,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
37,7323.285861854791,,0.1810599830671901,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
38,7335.099531109079,,0.16397994555804613,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
39,7348.819797538753,,0.1689773261623863,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
40,7338.823789646521,,0.1646328743050254,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
41,7330.624174462265,,0.1602972699807018,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
42,7328.919119178702,,0.16929171229112874,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
43,7326.895337801516,,0.1703717367813114,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
44,7331.364200069735,,0.16207897039384894,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
45,7334.007659333573,,0.17745826996142022,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
46,7333.762219290285,,0.16496526301114806,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
47,7341.004668787228,,0.16499768260757922,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
48,7341.707524907339,,0.1658266338697518,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
49,7333.6588058706275,,0.18247774182788165,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
50,7340.42971518873,,0.1659642589473903,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
51,7323.981934374668,,0.20012594488087704,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
52,7326.371973098535,,0.18943318378163276,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
53,7342.896935014596,,0.17407801981459792,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
54,7330.040327464831,,0.16851308308864307,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
55,7331.3331297717705,,0.16199011259423296,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
56,7340.4680076169825,,0.1844058311006973,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
57,7330.309793148741,,0.19778010616087324,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
58,7346.312970825526,,0.17847020518889278,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
59,7344.917236037298,,0.17126744560323245,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
60,7350.186791324852,,0.1624318602183739,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
61,7336.11610912379,,0.16232450434042564,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
62,7339.491534231013,,0.14156068783688264,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
63,7341.629858816639,,0.19233402343551256,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
64,7347.17883877739,,0.17981650236813965,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
65,7348.109043043591,,0.16686736317890313,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
66,7348.173600490386,,0.16573194663020216,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
67,7344.41982049079,,0.1619210793303973,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
68,7356.678447285252,,0.16030144253195858,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
69,7344.541926845771,,0.15995876300588535,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
70,7346.709199639776,,0.17094903312624962,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
71,7351.588273342313,,0.1621369743845017,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
72,7359.288522781273,,0.173335685686644,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
73,7348.525368134975,,0.15808147798926053,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
74,7355.368110977136,,0.1761183982003251,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
75,7352.99068754352,,0.17159633516742034,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
76,7357.838883742625,,0.17289834452528166,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
77,7349.690769403721,,0.18375786317272766,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
78,7352.010056837673,,0.17160274141916687,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
79,7342.863727688662,,0.1705150047885937,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
80,7352.621414458132,,0.18561422144557882,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
81,7340.545584978721,,0.1749429371983062,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
82,7346.097309526981,,0.18719102792006356,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
83,7346.894598656061,,0.15435475981615765,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
84,7352.230261533483,,0.17960719331487884,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
85,7354.269998593877,,0.1633569066066047,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
86,7363.804776254811,,0.17811524594935033,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
87,7368.824088562937,,0.18939432130787712,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
88,7365.901313569981,,0.19264538447957275,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
89,7368.452082040709,,0.18485963904423294,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
90,7360.760910628396,,0.17985261886047357,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
91,7350.827261771286,,0.19351662663248737,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
92,7349.231972251606,,0.18883020800233902,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
93,7366.481703831234,,0.18894455565930404,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
94,7366.812723687861,,0.17241255622831614,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
95,7366.924602234414,,0.16949005434957445,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
96,7364.14097814815,,0.146085915882381,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
97,7350.706597867442,,0.19156283856080386,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
98,7358.771473994771,,0.17024912238452738,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
99,7354.40671238082,,0.2192431762552183,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
100,7354.62874156334,,0.15325344610675137,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
101,7355.269728700687,,0.1655725434612883,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
102,7358.584135172013,,0.15140733043038032,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
103,7355.334736249104,,0.15834235821135245,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
104,7360.295837228764,,0.1499809863915159,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
105,7341.266317999325,,0.15001972369334463,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
106,7340.007808639326,,0.1616686201320662,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
107,7337.331162655081,,0.17492489920488663,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
108,7352.382183936881,,0.17681263589493693,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
109,7353.632184170023,,0.16391306234791095,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
110,7338.359203071461,,0.18219349959164433,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
111,7349.761906151861,,0.19944316108089474,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
112,7350.939135714147,,0.18805761378768024,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
113,7350.731547492993,,0.16845354051505343,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
114,7358.478966348399,,0.1732430078203116,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
115,7365.011756746473,,0.1868644087875468,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
116,7360.7361482041215,,0.17552635601091932,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
117,7366.242891919115,,0.15635834335354415,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
118,7359.61577326322,,0.20121889829671188,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
119,7362.968053382014,,0.20590045397702997,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
120,7368.011378090327,,0.20040157816416024,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
121,7365.282556347321,,0.17062543683503495,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
122,7356.595818961867,,0.17934328453100692,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
123,7348.681082225547,,0.147311746001288,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
124,7344.834069473098,,0.17013724064680502,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
125,7354.345493359817,,0.17951680634657757,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
126,7358.111992764961,,0.18339783259980028,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
127,7354.811417225502,,0.19530523084026036,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
128,7353.10427200325,,0.19895133740005908,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
129,7350.067555238727,,0.14942739143271666,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
130,7357.858031737887,,0.15915026541199095,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
131,7359.162614334102,,0.1753929409771596,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
132,7347.678319698976,,0.1834408783985814,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
133,7357.086358781712,,0.1683938941006764,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
134,7357.836112524275,,0.17717919332541393,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
135,7363.313343738497,,0.17256732292268082,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
136,7360.997049231262,,0.14690421155524377,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
137,7360.403406259994,,0.17276554933036292,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
138,7359.512714827739,,0.19478550499427008,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
139,7361.299543618305,,0.1672055498276128,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
140,7374.396583119923,,0.16687058843800967,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
141,7379.59305370511,,0.18121938585603478,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
142,7374.514772727247,,0.16563157374556542,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
143,7380.877101458742,,0.16344938988273808,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
144,7376.513676202029,,0.1727055225793049,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
145,7378.115971428471,,0.17229249116378076,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
146,7371.876610701322,,0.17552805418722572,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
147,7366.842845568495,,0.17747198023505714,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
148,7365.898232272677,,0.16115933344008418,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
149,7365.856582625756,,0.159918421576154,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
150,7374.287330268024,,0.1712596387356967,1.0,168,168,STU_0630,nsga2,21,65.18551337486133
