generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7983.1441722438485,,0.10195298281152644,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
27,7985.768693461534,,0.09617954363371456,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
28,7986.095600079227,,0.0899268335024996,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
29,7986.792654084232,,0.08766091003938536,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
30,7986.921564281407,,0.09171721379993873,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
31,7990.997246948282,,0.10204007939032654,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
32,7990.11704572507,,0.09361513411232712,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
33,7991.93688190274,,0.10403963300156671,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
34,7989.591143591124,,0.10586464945723177,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
35,7990.506879080163,,0.10358440201214404,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
36,7990.864994661327,,0.09795631060748124,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
37,7991.98848907733,,0.09797355679021935,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
38,7994.301226968871,,0.09881231367672098,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
39,7993.845568642221,,0.09960847382833612,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
40,7994.827923328663,,0.12599384047026893,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
41,7993.967003454393,,0.1128121897720603,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
42,7994.558410414325,,0.1303589538710965,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
43,7995.387486397984,,0.13162644583322733,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
44,7992.536065830216,,0.1272401951830742,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
45,7993.822517252615,,0.1229969649274903,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
46,7996.082268333863,,0.11905734376479171,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
47,7995.346847797372,,0.12083221192319342,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
48,7996.121209077764,,0.11665939267810854,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
49,7996.592044574382,,0.128085494998184,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
50,7997.189697987775,,0.10169307595653396,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
51,7996.72099517349,,0.09963002437096201,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
52,7995.624696704028,,0.10883594883207635,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
53,7993.298512327803,,0.10267229598080858,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
54,7997.432165326025,,0.1042538799248886,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
55,7998.224936921568,,0.10843245739856881,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
56,7997.155428554499,,0.10852590935938959,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
57,7998.359350575061,,0.11101615105366801,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
58,7998.418292818543,,0.09878972979853134,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
59,7999.878003144796,,0.14600520735264932,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
60,7998.840754260742,,0.13062718724209374,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
61,7998.892251823651,,0.13083766777839587,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
62,7998.750868574575,,0.12210874676862259,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
63,8000.122096295391,,0.11836639559231066,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
64,8000.016212827235,,0.10649927684742488,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
65,7998.729541059904,,0.10781506711604728,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
66,8002.3363482844,,0.10507383424536433,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
67,8002.309166583484,,0.10653993156598712,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
68,8002.751033701623,,0.09456793955384718,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
69,8002.9184562706105,,0.09523407362233115,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
70,8001.599012520699,,0.10662745500086152,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
71,8002.1934773329285,,0.10757068584545747,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
72,8002.118387509267,,0.0932860894293521,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
73,8004.282171918491,,0.10292068670160301,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
74,8004.425828160502,,0.09338868659652695,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
75,8005.136743448384,,0.1177695350691997,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
76,8003.934816555935,,0.10674313387887889,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
77,8003.31379777429,,0.10732471869144836,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
78,8002.804377384775,,0.1006297358090156,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
79,8005.0232170374375,,0.10319806388266663,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
80,8006.1866300376205,,0.10319238666426796,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
81,8002.737943012664,,0.12585708871606469,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
82,8003.911483050531,,0.11953134098986591,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
83,8003.663347462549,,0.10006323061152819,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
84,8004.085720486102,,0.10608661944060899,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
85,8005.6191106221495,,0.11587980393838002,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
86,8000.571219869415,,0.11383183096368722,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
87,8001.547496705474,,0.1210443543494109,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
88,8003.656119942185,,0.0906851584984425,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
89,8002.380217268261,,0.10727851580175013,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
90,8003.255221171272,,0.10824585227667949,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
91,8003.572561147585,,0.10693490041543947,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
92,8003.9433506361775,,0.12326073910490183,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
93,8003.979254537259,,0.09864196902699138,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
94,8003.08741092494,,0.13865111624970522,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
95,8004.042161390749,,0.12674476525150605,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
96,8005.329782977599,,0.09200007836929112,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
97,8005.198124666686,,0.09994151935675608,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
98,8005.820650948121,,0.11006538609361892,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
99,8005.964471941346,,0.12210179732493379,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
100,8007.341741700876,,0.09783567523227606,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
101,8006.85295160755,,0.11462794717682442,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
102,8006.323420670291,,0.09204734549540879,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
103,8005.744721028223,,0.0975474558270034,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
104,8001.851143484941,,0.102848217058724,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
105,8000.074998637578,,0.10894583175199345,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
106,8000.155848598808,,0.09691798145088114,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
107,7999.711691113299,,0.11204717499214054,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
108,8001.582721734831,,0.12336354762270219,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
109,8000.632484461643,,0.10944056361508736,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
110,7998.454061926712,,0.11394917482000347,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
111,8005.462972068479,,0.13872175323798983,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
112,8003.971845730479,,0.1373282200559098,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
113,7997.687443697501,,0.11061334902000694,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
114,7999.560836481595,,0.12176618860970831,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
115,7998.510195190451,,0.11620528160532864,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
116,7995.007093672495,,0.11828673505820625,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
117,7997.726462044046,,0.08516881332638568,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
118,8001.1485252510365,,0.09424034474536214,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
119,7998.305867664427,,0.09040463046158524,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
120,7999.8777526576705,,0.11396536902851098,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
121,7999.719146398461,,0.11848461652211961,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
122,8005.4987585605395,,0.12654907841589555,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
123,8005.477207231086,,0.11575941884923986,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
124,8004.024978617871,,0.10297142985141472,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
125,8003.941212644477,,0.09531838670289905,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
126,8006.824516109413,,0.10091471744549942,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
127,8006.361880377525,,0.1061897778361898,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
128,8006.414060590688,,0.11031024821033614,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
129,8002.442179906362,,0.10175035500980069,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
130,8003.600878449541,,0.1078140221113067,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
131,8005.181630053934,,0.11300736765833444,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
132,8004.1157951254845,,0.10645541907123161,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
133,8004.792357237549,,0.09942026266868162,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
134,8003.64574886395,,0.1027725912450494,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
135,8005.305388236788,,0.10445529797831764,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
136,8003.018535269371,,0.10505961033303463,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
137,8002.217227931096,,0.10906323833626999,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
138,8006.927652770833,,0.10471349565202993,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
139,8005.832385595646,,0.09616212017088105,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
140,8006.232430589851,,0.10412330146833806,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
141,8006.214004676361,,0.11791517580644362,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
142,8004.895851650481,,0.1195576851137301,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
143,8002.067089402207,,0.11648172948209831,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
144,8003.966377919817,,0.13228578589219323,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
145,8005.365103015054,,0.11574599930906714,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
146,8007.780703626653,,0.10985602865107752,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
147,8004.539520327633,,0.12223716808396062,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
148,8005.13422901726,,0.12432747008087812,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
149,8004.962849295894,,0.12341684832973288,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
150,7998.822297620456,,0.1128282416819974,1.0,168,168,STU_0515,nsga2,27,57.77547758305445
