generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6598.301494054454,,0.04810486071208349,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
47,6601.196841317748,,0.04451585748029673,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
48,6601.829213147358,,0.0610859038600923,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
49,6607.354697424836,,0.046441294207396795,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
50,6607.329805754836,,0.04416996370838499,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
51,6603.669664154885,,0.05127433811074005,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
52,6603.74079370446,,0.043285375730806624,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
53,6603.770154283655,,0.0521847507699849,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
54,6600.8373413762865,,0.057532222952664254,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
55,6600.859758049439,,0.047460414110942116,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
56,6604.8802532874015,,0.05005674127945811,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
57,6604.528892504354,,0.05086417887406837,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
58,6603.804398852155,,0.048273560741905856,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
59,6603.787341581718,,0.05216545932208015,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
60,6603.722701900025,,0.05024576456312666,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
61,6600.816669802399,,0.050601209207880915,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
62,6600.812755605485,,0.05730504125347039,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
63,6602.563721065276,,0.05881582466541914,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
64,6606.664051252231,,0.0526053698046758,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
65,6606.744614031876,,0.05399570525360004,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
66,6608.097499899564,,0.058087687515799735,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
67,6608.086678908662,,0.05978509220504502,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
68,6608.083167147868,,0.057636670841741684,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
69,6599.508023226313,,0.05336339219096705,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
70,6600.008929019591,,0.045971470264195485,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
71,6602.714973241127,,0.049096709807048666,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
72,6607.019637994425,,0.05493554631688321,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
73,6607.066625346047,,0.06223285201816476,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
74,6606.967366579618,,0.055130847837229,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
75,6606.89786483915,,0.054364224034189404,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
76,6606.735979954609,,0.05545418886787173,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
77,6604.019978817869,,0.054016945249462205,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
78,6604.10285303477,,0.047476613253530135,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
79,6606.039567413987,,0.04981426662024242,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
80,6604.2348860439615,,0.04872774868923882,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
81,6604.129209741392,,0.050313723692070766,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
82,6604.158729605869,,0.04898225638622748,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
83,6605.324242315447,,0.05683023684438164,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
84,6605.310208027942,,0.05753608656870397,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
85,6604.604230824544,,0.05102436024100417,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
86,6606.920180922398,,0.05293376550072829,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
87,6606.878971382587,,0.056787772889987,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
88,6610.683194048526,,0.05099155008884107,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
89,6610.735555847909,,0.0514945299203715,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
90,6608.632543106437,,0.04733898138778825,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
91,6611.432758642639,,0.05247602315351814,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
92,6611.4152656959,,0.05425543666754147,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
93,6611.429083228458,,0.06417874757788332,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
94,6611.509697777844,,0.061580513321268224,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
95,6612.609803704347,,0.0503379592766952,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
96,6612.515355254989,,0.0539140352745297,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
97,6613.2024451025545,,0.04579612048817678,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
98,6611.311342220204,,0.05197754365830907,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
99,6611.231070033849,,0.049839109785913216,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
100,6611.164886739047,,0.06194331619330382,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
101,6611.2000271758525,,0.0643991920338882,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
102,6611.168696170586,,0.04965091495074712,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
103,6610.551515550351,,0.06310864348097726,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
104,6611.13971836543,,0.046039693103168626,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
105,6610.479902604429,,0.04998994149425827,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
106,6610.383809607306,,0.045248515577932975,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
107,6610.402513174907,,0.04323959960072725,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
108,6611.466682423092,,0.047389962987251434,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
109,6611.277315402139,,0.045195226861671385,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
110,6611.268404192757,,0.053914157945719944,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
111,6611.210964279976,,0.05755757468487888,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
112,6609.614309589566,,0.04828450516202297,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
113,6609.121012508496,,0.05236855326801541,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
114,6609.153700717335,,0.05684153332898716,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
115,6609.545014404766,,0.06214476914075117,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
116,6609.528754710542,,0.06437449761336056,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
117,6610.797052316013,,0.05900407489112542,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
118,6610.790562230144,,0.04840115403765662,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
119,6611.0617230584485,,0.05075532363275451,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
120,6611.182496100243,,0.048892352841118064,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
121,6611.102471967336,,0.05249283022276476,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
122,6611.050552352121,,0.053894486378752535,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
123,6611.103367282149,,0.052721678575707934,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
124,6611.0390423318595,,0.05403284747177431,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
125,6610.985498515538,,0.051600522973335845,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
126,6611.076667331358,,0.0770512404126192,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
127,6611.088449176413,,0.0782295410219327,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
128,6611.0616092613545,,0.06200828086076452,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
129,6609.4244056234165,,0.08220538025768953,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
130,6611.529666090255,,0.061477496537594246,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
131,6611.523298483578,,0.053564325017329675,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
132,6611.518279035397,,0.056712791856337826,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
133,6611.497976903527,,0.06050484586966192,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
134,6611.405306711779,,0.059890663557990914,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
135,6611.504649602614,,0.05569358188115501,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
136,6610.988800920888,,0.05238356940113861,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
137,6611.92537777199,,0.0454769338026743,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
138,6611.972097840725,,0.05111624651578832,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
139,6611.937156387122,,0.051796307592068394,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
140,6611.907288732134,,0.05963214188526047,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
141,6611.896229074609,,0.06041821384529817,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
142,6611.86122686799,,0.05974805604745576,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
143,6611.8972706924405,,0.05872877162444505,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
144,6611.935381557111,,0.04977043374697424,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
145,6609.426129607307,,0.05690295987059138,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
146,6609.38119110332,,0.05951162572169959,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
147,6609.392089940195,,0.0499746560779474,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
148,6609.545318822588,,0.05355622207248025,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
149,6609.496425745792,,0.05193725221789798,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
150,6609.536789016617,,0.05199484050791184,1.0,170,170,STU_0600,nsga3,24,21.547522082924843
