generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,5526.665117134406,,0.06654348828627606,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
91,5525.488648649588,,0.05448775309387904,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
92,5525.2616476996045,,0.05029629336301344,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
93,5525.768930200041,,0.04953672388361649,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
94,5525.379123802369,,0.05072257153189505,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
95,5525.509407163503,,0.05377103729823512,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
96,5527.091288004489,,0.057183352292482635,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
97,5522.585087481968,,0.05956627247697488,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
98,5520.5033079013,,0.04903672091395513,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
99,5520.1259989157315,,0.04981505396567615,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
100,5520.5623454265715,,0.047869369166433876,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
101,5524.493711906368,,0.06135985720093081,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
102,5523.922915807933,,0.04796352434125704,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
103,5522.790899993455,,0.05795613223948155,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
104,5522.818097830177,,0.0639940246187065,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
105,5522.175712799632,,0.06361557029498932,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
106,5519.865575914196,,0.06162449313755361,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
107,5519.746661878284,,0.052542261563127565,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
108,5520.121490491643,,0.05416918732183876,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
109,5530.718232025606,,0.047360798905575624,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
110,5529.250875368074,,0.050143330176843026,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
111,5529.9631591294965,,0.05853075615439264,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
112,5530.130214103823,,0.044635139500228654,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
113,5530.515075760389,,0.047985916158988506,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
114,5531.186572973243,,0.05006191164564413,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
115,5531.19141507632,,0.050230578889123655,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
116,5532.536628916507,,0.04850196107320079,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
117,5531.700213464346,,0.052338717672474194,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
118,5531.56122019323,,0.05397691329542907,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
119,5530.223030159881,,0.044896846362359785,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
120,5530.263627057373,,0.057237772620668245,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
121,5531.873745605314,,0.05421027335675805,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
122,5532.091330142415,,0.06116388162157744,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
123,5533.140103371268,,0.07239051337302961,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
124,5532.832146715008,,0.05676415788768667,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
125,5532.524868051734,,0.06173258341366554,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
126,5531.271377720548,,0.05079805030034566,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
127,5532.033771290051,,0.05910245285126111,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
128,5531.985632381682,,0.052614315736705226,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
129,5531.662943270308,,0.05942472128365714,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
130,5528.2950645780165,,0.0555754638442444,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
131,5528.919935741118,,0.05663082786188824,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
132,5527.247469746487,,0.05518126222489154,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
133,5527.465436901748,,0.05772160283189949,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
134,5529.718106466568,,0.06998704736855778,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
135,5531.199728147028,,0.061156419766360624,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
136,5530.9043907673085,,0.0666041548233747,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
137,5525.083527927052,,0.06965985568910006,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
138,5516.919051054528,,0.05900934786284068,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
139,5516.811954120165,,0.0729357285280858,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
140,5515.47993259403,,0.061988835653622225,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
141,5516.185553996484,,0.05954960006851388,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
142,5516.366900919791,,0.06207362175761926,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
143,5515.864935175639,,0.05877291314517903,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
144,5519.4826309076725,,0.0680609400943305,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
145,5520.768987387566,,0.06259888076664105,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
146,5521.041062928684,,0.07221384822739797,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
147,5515.020892497154,,0.06930927718116434,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
148,5520.094007830938,,0.07078099383319486,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
149,5515.261543118432,,0.07184724769985422,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
150,5516.296055632853,,0.053131913402085965,1.0,170,170,STU_0582,nsga3,25,37.42377395788208
