generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,29882.280753949588,,0.4042044075937278,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
50,29950.17314773633,,0.3841200184736003,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
51,29956.09650118125,,0.4050117807253076,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
52,29954.658372466525,,0.3784113922918486,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
53,29955.682188093622,,0.38914790618158696,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
54,29954.45338900517,,0.3703373745344617,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
55,29960.76213552523,,0.33583511694889334,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
56,29965.073301924436,,0.33531465937033006,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
57,29960.37147364529,,0.400400473252364,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
58,29960.751730912434,,0.4257216290527877,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
59,29958.895994156304,,0.39977175138170806,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
60,29959.870246622453,,0.3886872158153374,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
61,29956.643117909334,,0.4276040760190168,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
62,29954.941766212934,,0.4118336418138381,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
63,29958.23790629563,,0.34945744170696214,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
64,29960.403001322942,,0.3406126731637972,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
65,29970.90025312196,,0.36445015656628665,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
66,29968.89683242516,,0.4042850655913451,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
67,29977.69308541656,,0.33207687806161024,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
68,29988.636982451535,,0.3450691477076637,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
69,29987.031276546877,,0.366995587222363,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
70,29978.9037362871,,0.3568373144461403,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
71,29981.366871860464,,0.3745088584208753,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
72,29994.532520166664,,0.36388873080602313,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
73,29997.927950117642,,0.39357504457481174,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
74,29993.450925376612,,0.3935879448160925,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
75,29992.443935330164,,0.40505571783166094,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
76,29993.933770929063,,0.3889276913526303,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
77,29991.564196061852,,0.3573306349182008,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
78,29989.113015492698,,0.3404332334347822,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
79,29984.8367587614,,0.37795635752475654,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
80,29992.288592598106,,0.352015252388516,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
81,29988.30082814428,,0.3614717042195723,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
82,29996.91605378482,,0.40683337766994154,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
83,29992.951109281847,,0.38151579652393625,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
84,29994.233319131963,,0.36697476717815,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
85,29990.974775946204,,0.4057467025737754,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
86,29994.917156444728,,0.40312523914025405,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
87,29997.264235890438,,0.3991639076716529,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
88,29994.901331577417,,0.34909842569483096,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
89,29994.554270292214,,0.3506846765722572,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
90,29990.513081457397,,0.3718084500667696,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
91,29985.34626394703,,0.3797104083252301,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
92,29990.31985933519,,0.37065651639734276,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
93,29983.959604334512,,0.39073520714824983,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
94,29984.460838120915,,0.4076951568250389,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
95,29986.434320430708,,0.4096084765580441,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
96,30022.173579383103,,0.3006725777943413,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
97,29975.75075218657,,0.3466558127353009,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
98,30027.40442171056,,0.32359467479099163,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
99,30026.141260827313,,0.3375050573080446,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
100,30028.89140027596,,0.3470539907404736,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
101,30004.501486401972,,0.5249506883034569,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
102,30012.270915204317,,0.5347626508463109,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
103,30023.22886456688,,0.3875235599840776,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
104,30026.807788373033,,0.4685621190631301,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
105,30031.263591927313,,0.39852570389604947,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
106,30031.7566368037,,0.3617299198806153,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
107,30030.219920898548,,0.31278661610373315,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
108,30033.93311894365,,0.3453234557278715,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
109,30028.878654416552,,0.318616593932104,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
110,30027.08322056309,,0.36479822846983034,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
111,30018.31442063179,,0.43488580365191754,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
112,30032.025452064565,,0.35556132358294046,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
113,30029.926542938327,,0.36714037703634456,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
114,30027.71584526375,,0.35251301541922375,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
115,30031.238973012187,,0.4132079561153833,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
116,30035.289099670103,,0.45925724604128954,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
117,30040.424779671295,,0.452214713380316,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
118,30038.57347521467,,0.4064072622893344,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
119,30039.31928385179,,0.45352724469344907,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
120,30037.366198586205,,0.44863277379434635,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
121,30035.429909731407,,0.4566351558019849,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
122,30037.402383491608,,0.4299219383331019,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
123,30039.402246901278,,0.43796655966751324,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
124,30039.845341723474,,0.4375392819320628,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
125,30035.773096905676,,0.3908399893272036,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
126,30033.991750222373,,0.3636507054582418,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
127,30047.13592844683,,0.3696850172024513,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
128,30042.86167778341,,0.4099133088607489,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
129,30047.784276396076,,0.38604240027656234,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
130,30041.40660693328,,0.38220789918492815,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
131,30041.35822038774,,0.3483261353342223,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
132,30037.87571215659,,0.32402726210338423,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
133,30049.60449646131,,0.33245623513883793,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
134,30046.20179743756,,0.4197916507445663,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
135,30056.691736893135,,0.41710124396517784,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
136,30049.225976275582,,0.4264087451115938,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
137,30052.556577938496,,0.3729505392712761,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
138,30045.76338405728,,0.34009097731106386,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
139,30050.72938967556,,0.3699040647539088,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
140,30052.599009859674,,0.3404711029868321,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
141,30051.35229242405,,0.3321878621601943,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
142,30054.860765229547,,0.4400381434059889,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
143,30043.448993570695,,0.46016425149718976,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
144,30045.96922242322,,0.5010217411861846,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
145,30045.14194536681,,0.4504849693977021,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
146,30053.83080652477,,0.4919988087171024,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
147,30055.362503316304,,0.48063203559054263,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
148,30048.784938349694,,0.5198073031707519,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
149,30047.200548780173,,0.4093326276486588,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
150,30049.82272587543,,0.44170753265013907,1.0,170,170,STU_0617,nsga3,27,24.873189750127494
