generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7872.935440543012,,0.13220340324732122,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
46,7862.19173393446,,0.12570177465229082,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
47,7863.948931904517,,0.11428304917242645,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
48,7868.787928180132,,0.11604036896667924,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
49,7869.289442256031,,0.12423011947791933,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
50,7858.0082815000405,,0.13209383358483456,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
51,7876.2309547365585,,0.13192983188800064,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
52,7868.110175798358,,0.12434368470473643,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
53,7867.897801024227,,0.1049759202050078,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
54,7864.827811389812,,0.11067692238029637,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
55,7864.963606438276,,0.11968879816679219,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
56,7862.849831665761,,0.13510252237462342,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
57,7869.937244269429,,0.13986260329830008,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
58,7864.72718568922,,0.1389708186850428,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
59,7864.346078676539,,0.12629200722428596,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
60,7869.520255500349,,0.13182350849969357,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
61,7866.017658383495,,0.1249727980875147,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
62,7868.740904594613,,0.12285655025227137,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
63,7861.892642719053,,0.11554262162457216,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
64,7877.773165295766,,0.12802558830692426,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
65,7872.969073266606,,0.11974399201020991,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
66,7875.1633467542615,,0.12223754715250959,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
67,7866.275042401323,,0.12632829811136828,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
68,7869.126219090604,,0.12447831899242887,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
69,7886.466460250288,,0.10202247920666749,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
70,7885.773670139876,,0.1119199680700139,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
71,7884.387310438151,,0.12648506768277049,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
72,7885.668862759991,,0.12589166615356986,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
73,7873.378151679959,,0.12575920180872227,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
74,7875.113169644037,,0.11866888770179446,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
75,7875.815184226967,,0.12401274935180122,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
76,7876.4135020967715,,0.1265309586743742,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
77,7875.969350021199,,0.11796216926037749,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
78,7872.776254648314,,0.1268022518063138,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
79,7871.780766016274,,0.11999698967691382,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
80,7886.093209089711,,0.11583680390841541,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
81,7874.8742334623785,,0.12810102176042093,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
82,7879.082179852415,,0.11756648300489321,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
83,7878.996402902676,,0.10997759179197181,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
84,7873.686883375805,,0.12102796685663403,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
85,7873.040953850613,,0.11820934516031988,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
86,7872.887938208512,,0.12622076609434987,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
87,7863.271244987316,,0.1321471142296693,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
88,7856.149708535533,,0.13862425476706217,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
89,7870.984735003909,,0.11379712990291939,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
90,7867.773132175365,,0.11761625236284928,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
91,7869.894610468789,,0.11937053637092532,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
92,7870.6674537630915,,0.12624931062241307,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
93,7875.999503998051,,0.126204449181334,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
94,7872.180450115258,,0.13160419803544607,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
95,7864.448860494962,,0.1506645451847817,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
96,7864.637738262221,,0.12724600472299022,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
97,7866.269329294659,,0.1344682147114424,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
98,7868.085621845552,,0.11562556770184884,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
99,7870.506970459208,,0.13179691388381753,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
100,7877.743561430056,,0.13320846066402628,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
101,7875.9118927246345,,0.12957333171637428,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
102,7861.530369435009,,0.12388169175705353,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
103,7868.240272399501,,0.13279848973594888,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
104,7874.079402992018,,0.11777334197434053,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
105,7867.87323400167,,0.12519125958241684,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
106,7870.239299807399,,0.12646230915108947,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
107,7871.998718821123,,0.11924645658748752,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
108,7877.235532941817,,0.141972337495305,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
109,7884.293752616759,,0.1310254774473927,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
110,7882.145957027578,,0.11739685005752629,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
111,7881.936144039857,,0.12189443990899824,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
112,7884.6570803844625,,0.13802613110997902,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
113,7883.639359240291,,0.12727728977471311,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
114,7884.004062185851,,0.11802644106975459,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
115,7888.02100698246,,0.11551465004745859,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
116,7866.6828616172625,,0.12370407801525009,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
117,7865.193063554545,,0.11752143187803227,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
118,7863.854791699492,,0.12943311766496124,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
119,7862.677093401193,,0.13641944078312554,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
120,7847.0214579298245,,0.12820234673849984,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
121,7862.328305965077,,0.11916991831654239,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
122,7865.578411388409,,0.134185173202693,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
123,7858.799460900764,,0.14068438687083298,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
124,7847.07964418327,,0.12966701681735343,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
125,7845.595467946133,,0.13081164393038394,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
126,7875.055395476508,,0.1275384923110688,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
127,7878.958358347038,,0.12413324237012134,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
128,7877.804230562956,,0.11976589307526099,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
129,7881.906693180984,,0.1375745467620361,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
130,7874.960431784826,,0.13651651548498145,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
131,7886.161853846764,,0.1244959803474509,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
132,7886.029820034009,,0.11292621158396379,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
133,7885.599166754194,,0.10867458619897152,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
134,7890.196982367352,,0.11502256828462071,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
135,7879.7007544489825,,0.12118995992950118,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
136,7880.365785967764,,0.14670655437273808,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
137,7883.947814091362,,0.1315869014788789,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
138,7884.49514661715,,0.11087107832970927,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
139,7879.886148870438,,0.11409306984353042,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
140,7884.852073333311,,0.12105228169731747,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
141,7882.094112766525,,0.11708794434589546,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
142,7881.774243871454,,0.12514011492668933,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
143,7878.929571175196,,0.1389268057586223,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
144,7878.8533036943445,,0.11347129351073236,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
145,7874.968701882557,,0.12310683983530309,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
146,7873.13835116688,,0.1269696697901867,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
147,7877.098790245756,,0.14699669751505962,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
148,7883.65558352695,,0.1323411767167312,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
149,7870.094642782302,,0.13898495824466628,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
150,7880.222293639389,,0.13038272970310366,1.0,168,168,STU_0139,nsga2,4,39.57578283408657
