generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6666.971802369638,,0.04336175048347957,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
24,6667.339838621951,,0.03854292622693661,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
25,6667.394564404817,,0.03997115208591387,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
26,6667.3878737561845,,0.040563678826187645,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
27,6667.979934206702,,0.04203088486696097,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
28,6667.915256540215,,0.038764721255224795,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
29,6668.159340115309,,0.03645621371534074,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
30,6668.093700985909,,0.035140701952896064,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
31,6668.199926564214,,0.039206938683366374,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
32,6668.342605245543,,0.041021498689853185,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
33,6668.26597151518,,0.04322048219955793,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
34,6668.280755123543,,0.04218814597736124,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
35,6668.297822723375,,0.04199892617270064,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
36,6668.479037763293,,0.042628611169262504,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
37,6668.42855776364,,0.038851493108242915,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
38,6668.804021605833,,0.045587873617086126,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
39,6668.836534903219,,0.04438599217997176,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
40,6668.87973630244,,0.0423260340651453,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
41,6669.726531875335,,0.0362789658054722,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
42,6669.653225229475,,0.04095910026412388,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
43,6669.704115328467,,0.03745532710998303,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
44,6669.700418696354,,0.037539957133592636,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
45,6669.867417739181,,0.043023184579776795,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
46,6669.9986553354465,,0.040806586140166405,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
47,6670.016487707637,,0.04464346320658561,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
48,6670.226045629062,,0.042919232944973955,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
49,6670.606395339316,,0.04052527016629545,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
50,6670.599316299953,,0.03964430154245382,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
51,6670.4817671112605,,0.04159427315836307,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
52,6670.457516277526,,0.03990453215968713,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
53,6670.602094122343,,0.04302930354239753,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
54,6670.625625014411,,0.0428137132575144,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
55,6670.611516641404,,0.041518633990429106,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
56,6670.621475889935,,0.03624943657799061,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
57,6670.598379017801,,0.039713028144437404,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
58,6670.440831354082,,0.041628934899249466,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
59,6670.85830603144,,0.04114901451407704,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
60,6670.632264792405,,0.03692040467562217,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
61,6670.831237615013,,0.04314241208604967,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
62,6670.70844076977,,0.04480775577313543,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
63,6670.795329339705,,0.04673007206016059,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
64,6670.837202609623,,0.04286893446590045,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
65,6670.819036198207,,0.040666982968482895,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
66,6671.854439590255,,0.04127214183852223,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
67,6671.831073558561,,0.04341445506777228,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
68,6671.6777507475845,,0.049806879891258184,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
69,6671.766198508985,,0.041937773723585564,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
70,6671.883177061371,,0.03793716739612162,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
71,6671.850242168458,,0.04176954493771442,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
72,6671.865826830095,,0.04248892829535343,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
73,6671.939384721005,,0.04142465832044171,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
74,6671.881293970578,,0.04346942856704708,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
75,6671.876111647095,,0.04231781396880259,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
76,6671.904644864597,,0.040892815099148154,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
77,6671.878950705076,,0.041958708581047284,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
78,6671.929776267544,,0.048502605960165195,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
79,6671.940315028664,,0.043996410306108694,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
80,6671.943304522503,,0.04584261232049602,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
81,6671.936954090191,,0.04232104695026109,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
82,6671.970036112722,,0.03919706049267168,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
83,6671.940069791782,,0.036949764516737114,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
84,6671.9532244731345,,0.03683333785419169,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
85,6671.910404491015,,0.039789084857584756,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
86,6671.921091773083,,0.03812454870410467,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
87,6671.907685836082,,0.04309895294823697,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
88,6671.817733400036,,0.03988992494603951,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
89,6672.035872093092,,0.043872767106101586,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
90,6671.8334000475825,,0.044704711701434,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
91,6671.891115001651,,0.040755762734756756,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
92,6672.034941012745,,0.040865517128002814,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
93,6672.019895202959,,0.042897098400048385,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
94,6672.132405461687,,0.042764610045085104,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
95,6672.01164195229,,0.046952087199426965,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
96,6672.1271908242825,,0.04319474807277983,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
97,6672.146016838992,,0.0431174292094011,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
98,6672.1823202968235,,0.03954169498312382,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
99,6671.989119808808,,0.04510490838907139,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
100,6672.1725993964565,,0.039032753992800644,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
101,6672.112433192941,,0.039989541488890196,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
102,6672.151279576989,,0.04076158856588146,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
103,6672.157646048184,,0.04003085509586263,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
104,6672.2968607855655,,0.04704887793390277,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
105,6672.291362757523,,0.043957930962660194,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
106,6672.174112955064,,0.04777024009193027,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
107,6672.132585746901,,0.04080023340962212,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
108,6672.245420632027,,0.041858883070161314,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
109,6672.251528972029,,0.04218370850663151,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
110,6672.2560868636665,,0.040295089309415465,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
111,6672.2585433946115,,0.04222992880741821,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
112,6672.305778338998,,0.04669517363686456,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
113,6672.295708192629,,0.0396057730611333,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
114,6672.289227728777,,0.042479014784835525,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
115,6672.325139648404,,0.03904111222304881,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
116,6672.293141861319,,0.04502145419975322,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
117,6672.288836727005,,0.04237147857370821,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
118,6672.280579508481,,0.046854756667168596,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
119,6672.366366542507,,0.04286806957395154,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
120,6672.240644499305,,0.042712457633903446,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
121,6672.527338494563,,0.04370288948315189,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
122,6672.385554245739,,0.03672069740945395,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
123,6672.370030919774,,0.03906518480074588,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
124,6672.3789649613145,,0.039541388648143806,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
125,6672.440260832681,,0.039564106083850886,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
126,6672.50762702713,,0.042079798955552805,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
127,6672.491604260316,,0.04254128472830511,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
128,6672.519113688634,,0.04196012134260267,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
129,6672.424288701473,,0.03987182704315196,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
130,6672.492305813517,,0.0420477094644052,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
131,6672.48264279492,,0.03702546016810786,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
132,6672.525077668325,,0.04213856938956996,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
133,6672.494651436189,,0.04172515559104412,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
134,6672.500364661311,,0.037434224559256414,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
135,6672.505097150147,,0.03566163803155947,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
136,6672.456966739221,,0.04302872002179429,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
137,6672.424807933056,,0.03761430015283376,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
138,6672.416080590202,,0.041930760877230897,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
139,6672.463512039198,,0.039062221445306446,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
140,6672.502502043212,,0.046424063653642995,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
141,6672.498865393025,,0.046690183043505876,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
142,6672.463754319784,,0.03990010921721594,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
143,6672.499113822695,,0.040849196753640814,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
144,6672.459581728782,,0.04538229335241144,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
145,6672.489763529366,,0.039286146450379866,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
146,6672.561858421728,,0.037278137735774944,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
147,6672.483747513209,,0.03405646456981198,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
148,6672.510694199514,,0.040930470684345174,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
149,6672.513646362523,,0.04432992860193923,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
150,6672.5424417853055,,0.040718444428032734,1.0,168,168,STU_0274,nsga2,18,23.111202000058256
