generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6326.317607224228,,0.12120091166134277,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
87,6324.831755927674,,0.12744545461023693,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
88,6324.750336649515,,0.11987741068720946,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
89,6321.61548581342,,0.12539917277265863,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
90,6322.569040004177,,0.12488863482327736,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
91,6324.190482103759,,0.11949851344505971,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
92,6317.458302138325,,0.10475160549793174,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
93,6319.7887063516755,,0.1123794677693053,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
94,6320.288915394687,,0.17317367482515475,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
95,6316.614877927994,,0.1689273074569644,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
96,6316.773348051898,,0.21770022523908802,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
97,6320.929217685433,,0.20313866406195383,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
98,6322.655015142592,,0.20485540210950096,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
99,6321.209571240716,,0.14831254210903458,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
100,6320.2996510640005,,0.1352542643523919,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
101,6320.011395921447,,0.16654310847759296,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
102,6317.962932422595,,0.15892251910757785,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
103,6317.572390103768,,0.14532406384115468,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
104,6320.327175992512,,0.17499513472728936,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
105,6324.732187376214,,0.12257113953330778,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
106,6326.670225028196,,0.09790686588358868,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
107,6323.519763965805,,0.10887594449527999,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
108,6323.439219027301,,0.11598019961374638,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
109,6325.687513902647,,0.13245780967880116,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
110,6315.664331442176,,0.11932442305393681,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
111,6319.150553281763,,0.13097451579479094,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
112,6321.9818315628945,,0.1497742365132206,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
113,6322.540351669595,,0.1702426583682715,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
114,6325.077434099637,,0.14846701247602795,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
115,6324.836413604784,,0.13276559308749256,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
116,6322.982279272779,,0.14508854962654388,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
117,6322.474181853542,,0.13999008939041846,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
118,6321.41792655811,,0.14698346759849593,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
119,6324.40410371928,,0.11313372256741977,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
120,6324.221808875347,,0.12773993471957204,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
121,6319.898929624292,,0.12665901590495016,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
122,6320.821410904378,,0.13202434131798313,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
123,6321.316789438115,,0.15058135884563492,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
124,6321.234828866489,,0.16285882545210728,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
125,6320.8363530725555,,0.1568399232683475,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
126,6318.924102163293,,0.16743591125616017,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
127,6320.974498479192,,0.17298700325623026,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
128,6320.622539270349,,0.16333585642853976,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
129,6320.958167856032,,0.16740504279959623,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
130,6320.316849338031,,0.16817605416831807,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
131,6321.456124045709,,0.17508736099490796,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
132,6320.627142474829,,0.1201398720674835,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
133,6322.496940143788,,0.1253932165393744,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
134,6320.572032849195,,0.16675870892762173,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
135,6319.610217420712,,0.16401793156988873,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
136,6323.8769272881345,,0.21020480387441695,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
137,6324.306716670203,,0.19477912958977378,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
138,6322.737122081808,,0.1355728014961368,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
139,6322.343862906346,,0.18736232348217832,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
140,6325.142907433808,,0.11151895781539801,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
141,6324.263488022003,,0.1203724376128143,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
142,6326.749313969232,,0.12926045031691255,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
143,6326.934794773237,,0.13573095043645048,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
144,6328.601810414149,,0.1301706778173401,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
145,6327.6754416078475,,0.13441488254754963,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
146,6325.729186645378,,0.1222445239934578,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
147,6326.704764914749,,0.12261155474943504,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
148,6327.142233266259,,0.12707113808797152,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
149,6326.634342663003,,0.12868504509330855,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
150,6324.589968100887,,0.12676083534148233,1.0,168,168,STU_0242,nsga2,11,42.75395466689952
