generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6261.223508254416,,0.04557928691632999,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
101,6260.89912903291,,0.04209325805100652,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
102,6260.849420597061,,0.04548068784546834,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
103,6260.244592756222,,0.05087908362132024,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
104,6260.541940012246,,0.04451239811690425,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
105,6260.7609716114675,,0.04001512708478906,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
106,6261.623152957748,,0.0436594807057781,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
107,6261.0109884547755,,0.043273001227234,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
108,6259.166262142988,,0.041645407391445274,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
109,6261.191128563733,,0.05042992344027192,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
110,6261.633228706093,,0.0454637132305301,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
111,6261.601723485642,,0.04848054629407759,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
112,6259.6276759311295,,0.04817925361021139,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
113,6259.646353016902,,0.04667804365021081,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
114,6259.586093393094,,0.04812964814993647,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
115,6259.933062345686,,0.0521308934033038,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
116,6258.826900652756,,0.043009385857637784,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
117,6258.433707490536,,0.043105829930297324,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
118,6259.232207086321,,0.0471486219452191,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
119,6258.42754575678,,0.04401804062104618,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
120,6258.335933022267,,0.039529243384588755,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
121,6259.095009059141,,0.043337778713293314,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
122,6259.127486502741,,0.04305582414220659,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
123,6259.853226627947,,0.050125932402625695,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
124,6259.541954116699,,0.04581480611261549,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
125,6260.529120994797,,0.04733697889053218,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
126,6260.275340306571,,0.046866418942595606,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
127,6260.081209992611,,0.04462579407869259,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
128,6260.104998835513,,0.04095815619006553,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
129,6261.5912841911695,,0.043074295169618596,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
130,6261.430955243939,,0.04250039617957589,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
131,6261.002490166034,,0.04659560512952662,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
132,6261.105731611757,,0.051902995765696444,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
133,6261.265098701462,,0.05031153864776726,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
134,6258.861439651748,,0.04717409246040784,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
135,6258.824393643725,,0.04595240980181139,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
136,6258.928472390953,,0.04943120719134838,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
137,6259.231404142069,,0.0404405302833706,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
138,6259.593609778301,,0.039672243353685695,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
139,6259.607990228373,,0.045488312970009,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
140,6259.67728492632,,0.0480223660916104,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
141,6258.743097518583,,0.04342776167049303,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
142,6258.68527242262,,0.04391032211113361,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
143,6259.139203793467,,0.053209324884967046,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
144,6259.463062831748,,0.046808205307101426,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
145,6258.559992780017,,0.04813903781397949,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
146,6260.105544488864,,0.047652390506060946,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
147,6259.705474067677,,0.04473372682119094,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
148,6258.818852970072,,0.04525440638814093,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
149,6259.942368701542,,0.045394164650711985,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
150,6260.611087569952,,0.047454569037782765,1.0,168,168,STU_0311,nsga2,7,52.092512916075066
