generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5814.316879705539,,0.06418123865436821,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
27,5820.327816059049,,0.056322320075471694,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
28,5822.731273475879,,0.05870630942889679,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
29,5826.75950363399,,0.05150605801930478,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
30,5835.83454549427,,0.05258626270149573,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
31,5835.9108928832065,,0.05013831939769685,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
32,5833.033164472643,,0.05969166622030032,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
33,5837.31409660418,,0.06326886580038148,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
34,5837.56814580228,,0.06772782634183742,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
35,5838.380044030211,,0.06729907435958628,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
36,5838.3559699122,,0.05944918193541732,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
37,5838.10033119757,,0.05837417710637458,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
38,5837.928291350264,,0.05916750146433472,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
39,5837.843306509285,,0.05318902212994673,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
40,5832.210732496613,,0.05295773860573087,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
41,5844.07509776764,,0.05743206870122546,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
42,5843.930904998944,,0.060290182620766186,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
43,5843.904113401459,,0.06591625461429937,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
44,5844.702883249345,,0.06495784381659568,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
45,5842.194098456961,,0.06302677837354187,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
46,5844.982400801779,,0.05932307135490382,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
47,5844.191892777277,,0.06068403775870746,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
48,5844.154437824509,,0.05906049032177499,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
49,5848.433051476501,,0.05807887791319486,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
50,5848.336066472867,,0.06470175087876488,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
51,5846.583826652857,,0.056751547280401375,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
52,5842.942628552606,,0.06414369051823882,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
53,5848.56950508443,,0.05579421124117136,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
54,5847.951064113683,,0.05623097826891527,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
55,5838.230403536699,,0.055498846341658005,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
56,5850.432777981605,,0.059643775004643705,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
57,5847.246832781623,,0.06319528257101747,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
58,5847.347923426789,,0.05687612861842991,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
59,5843.230478454169,,0.05852561024711353,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
60,5847.286887089977,,0.053700570515854126,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
61,5832.287286720077,,0.06078635487018317,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
62,5842.7743259313975,,0.060825088089423995,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
63,5848.443529078345,,0.062275636868549325,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
64,5849.177831596348,,0.055774075709645196,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
65,5854.28564665908,,0.052688204693389744,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
66,5851.298625508603,,0.05762295345067916,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
67,5853.233105375791,,0.061051535766301665,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
68,5853.800958514168,,0.0737015781932353,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
69,5854.848749034752,,0.05848926457135008,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
70,5854.582590086732,,0.05726985081839538,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
71,5854.496896315093,,0.06377156748651258,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
72,5855.280092771669,,0.060615549146320565,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
73,5855.259952849742,,0.06278566475628224,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
74,5855.0536013044875,,0.0588768845616366,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
75,5855.137250048242,,0.06129092989811704,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
76,5857.937785102111,,0.06299897678028994,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
77,5858.933669346189,,0.06413450325176613,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
78,5858.203279135558,,0.06614445617270012,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
79,5858.478497596501,,0.07237332162631697,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
80,5858.232325231599,,0.06352154825698918,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
81,5851.034393159754,,0.06588372613345056,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
82,5851.4120459763035,,0.06342094822880474,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
83,5847.002030992282,,0.06758646156868138,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
84,5859.39647569029,,0.05969198355454823,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
85,5859.0969720869225,,0.071140395194881,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
86,5859.261097828197,,0.056520413659427046,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
87,5860.184009786799,,0.06147199696089629,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
88,5860.177202747467,,0.062291634738020574,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
89,5860.09572314287,,0.06006951759140259,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
90,5860.2815170985905,,0.06361385743339783,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
91,5860.31927217889,,0.05662760373453397,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
92,5860.376187656937,,0.05485564988165825,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
93,5860.400080902418,,0.05636544252330447,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
94,5856.589564139766,,0.05392631864618864,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
95,5859.580508627659,,0.054933340052360224,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
96,5858.000747308259,,0.05716801089009761,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
97,5862.73029535171,,0.059417317980899526,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
98,5862.847838288145,,0.05586711220026441,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
99,5862.847676519868,,0.06331208173164549,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
100,5848.836990828963,,0.06802805661578377,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
101,5848.574558816512,,0.06049238439227064,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
102,5844.267516709886,,0.05904753626233157,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
103,5853.523601229028,,0.06024601533600895,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
104,5845.013519357932,,0.05904789616948573,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
105,5857.4315903563775,,0.05910271581592106,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
106,5850.412740634652,,0.06116927789197482,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
107,5851.3478720755575,,0.0731489103846318,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
108,5851.4466928780175,,0.07452394672281407,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
109,5854.130568778083,,0.06659449197675268,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
110,5854.218688606189,,0.06164393292841909,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
111,5856.492275442746,,0.057576506374418905,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
112,5863.183131186859,,0.05591043535190565,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
113,5862.035983748794,,0.05613383455388506,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
114,5863.367324122035,,0.062257898083167305,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
115,5849.626272906184,,0.06719880456697035,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
116,5852.417444421432,,0.05884658085905977,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
117,5852.288010311122,,0.06429824787356068,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
118,5856.909685470528,,0.06294350462255778,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
119,5865.427685399642,,0.06595062386631384,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
120,5851.176923783016,,0.05919971818020194,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
121,5850.607800906671,,0.0589953249215108,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
122,5857.29867794188,,0.05846599467496974,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
123,5862.2773548003315,,0.06666238141880917,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
124,5865.589131473135,,0.06758215975425506,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
125,5865.459624746992,,0.05540868833634747,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
126,5865.158612881263,,0.060556304591561944,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
127,5865.234596353759,,0.0689156228001644,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
128,5865.742646788732,,0.06515163671749116,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
129,5852.1881587548905,,0.05158361150278714,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
130,5852.194624680303,,0.06554830380690617,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
131,5858.225417095007,,0.06387066938058177,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
132,5858.614231902404,,0.07041325522408166,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
133,5858.415302917182,,0.058773551228503376,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
134,5844.465710377179,,0.06137635553837136,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
135,5851.730530735025,,0.06024874891621726,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
136,5855.580062603483,,0.05871314047087441,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
137,5863.216738727668,,0.05874567913747615,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
138,5863.388216200562,,0.06200728596160163,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
139,5863.545306647263,,0.06046500708548534,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
140,5864.84010090944,,0.05211809049660087,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
141,5864.894945964973,,0.05872101820289433,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
142,5864.918365897705,,0.058899633296028334,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
143,5864.808233974549,,0.06551281347659194,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
144,5864.860467008097,,0.059468439856321144,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
145,5864.679457257902,,0.06006465176925249,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
146,5863.020515256016,,0.07164553046841739,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
147,5866.846827956904,,0.05777467631417474,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
148,5862.645060130673,,0.058767193192058385,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
149,5862.719095558077,,0.06392718516926134,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
150,5864.850064059996,,0.061507415305631676,1.0,168,168,STU_0720,nsga2,5,42.40693916706368
