generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4558.159245940795,,0.03725786043989699,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
29,4562.2796894248895,,0.037679012533456964,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
30,4546.308080101015,,0.04645016108861679,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
31,4544.867160752023,,0.03707308559354183,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
32,4600.912111958771,,0.050799258942221294,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
33,4601.666186390012,,0.04431402575183416,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
34,4602.843325089151,,0.044459594341925514,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
35,4602.741404781844,,0.06046052675403597,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
36,4552.9181759499925,,0.04685169798965249,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
37,4552.206804357231,,0.045221466817057,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
38,4551.88887520376,,0.039967613762772504,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
39,4603.433599673972,,0.049831112915392654,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
40,4603.5449731542485,,0.05139058538300826,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
41,4596.388956194385,,0.0879645768217195,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
42,4595.9015906125205,,0.0864057654453247,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
43,4595.490785531134,,0.08729256005219574,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
44,4595.6975822503,,0.08902801211284792,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
45,4595.138088115403,,0.049786486330237766,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
46,4530.758172397535,,0.04515516137899018,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
47,4529.125879298359,,0.047779244102266964,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
48,4532.183029717291,,0.050316953975814725,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
49,4531.069130487077,,0.056660029656169154,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
50,4571.6836988866435,,0.06183165829921592,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
51,4578.95500038715,,0.09112302333341499,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
52,4582.458882930387,,0.052201113783925085,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
53,4581.471894992795,,0.09107000427802296,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
54,4572.843430063604,,0.050537098806637065,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
55,4531.672769177932,,0.049407984608588855,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
56,4528.046356227239,,0.05294790223027373,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
57,4528.286184140906,,0.05421801967214288,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
58,4529.700126182424,,0.05294850574593849,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
59,4533.4151511462915,,0.053994324979267136,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
60,4559.977146730338,,0.05560901230754356,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
61,4562.30421362527,,0.06657619872747624,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
62,4562.864814277886,,0.0699699519626811,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
63,4586.870428947042,,0.06483915744747251,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
64,4577.276797011824,,0.07630097115065027,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
65,4526.696921088896,,0.07286237619062817,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
66,4495.830363735258,,0.044762226299555376,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
67,4495.974258316203,,0.047378731877854435,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
68,4566.510481375328,,0.06274879435960008,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
69,4566.982521336564,,0.04474138302475979,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
70,4499.9547493804985,,0.06435486168492949,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
71,4500.246742618777,,0.0789559513039561,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
72,4504.525155650177,,0.07690617706537511,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
73,4521.090400499661,,0.0817938417521355,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
74,4529.695399521861,,0.08263025155430244,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
75,4506.9640433189315,,0.07734707003618319,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
76,4615.439374436626,,0.07545723632453577,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
77,4615.797937834219,,0.042149805158105534,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
78,4611.233903946741,,0.03982554139104512,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
79,4614.810746136618,,0.07190313802884928,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
80,4512.4096012594955,,0.07189996544397424,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
81,4559.285553561362,,0.047700735836059625,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
82,4515.018102854614,,0.052204336403341274,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
83,4562.812422652003,,0.04574294744148822,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
84,4561.687892278609,,0.044597290428237416,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
85,4563.29534234002,,0.04210400453501668,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
86,4563.50838374665,,0.0379325061536763,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
87,4580.6797687277285,,0.04897198654731143,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
88,4580.536043066704,,0.05396817961844395,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
89,4581.293844607715,,0.04583265091317739,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
90,4581.999829783708,,0.0529206981979737,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
91,4607.904675847716,,0.05401901186914185,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
92,4606.808022927133,,0.05491697253909804,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
93,4606.979542213186,,0.04374316496947064,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
94,4538.040535707523,,0.048004015091203785,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
95,4547.794800669961,,0.059259407548368184,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
96,4569.4765706046455,,0.06524712376052476,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
97,4571.775632115659,,0.06373191229967559,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
98,4571.350102047226,,0.042393842885369876,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
99,4570.78003005816,,0.06333115087770891,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
100,4541.696201416582,,0.06422153134977253,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
101,4541.763917285161,,0.0668661572854545,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
102,4538.30088855382,,0.04850701847022814,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
103,4578.4881117570585,,0.05118237772282788,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
104,4533.404737067342,,0.05755848717369484,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
105,4535.360338056759,,0.058128104207427436,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
106,4535.271882443525,,0.058042465673218364,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
107,4532.564548644252,,0.06075349411141776,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
108,4531.1802383082795,,0.05452203681609902,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
109,4530.334587774297,,0.050365386757922216,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
110,4529.790739761966,,0.04932421368005167,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
111,4535.0423147100655,,0.04927028430586481,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
112,4534.76251902203,,0.04916155993040737,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
113,4543.754124949152,,0.050171131523839445,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
114,4543.728408067691,,0.045898330387090736,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
115,4552.242125231236,,0.04211573051604111,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
116,4600.8451940447185,,0.05045514597135819,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
117,4601.021812408201,,0.05146504101543801,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
118,4552.595983550509,,0.04815456962491673,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
119,4552.333692325068,,0.04858552757235313,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
120,4528.389309479284,,0.043237157602565884,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
121,4528.772032940611,,0.053820904891279,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
122,4528.651466930788,,0.05149613808978379,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
123,4516.152996925008,,0.045971295093954596,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
124,4515.758772956671,,0.05998987172151178,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
125,4531.3667338470495,,0.05699841238247637,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
126,4536.955639077031,,0.04811837688683671,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
127,4538.515147257203,,0.043786860151881886,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
128,4538.536473353772,,0.05393433362578676,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
129,4607.825368681474,,0.05334609785722585,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
130,4606.387912925227,,0.0454887521484666,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
131,4606.133941690613,,0.07637181838656609,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
132,4605.95431573456,,0.07696417487430937,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
133,4605.942787771288,,0.07624449527922963,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
134,4606.018261457384,,0.0801167814594639,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
135,4605.924310596236,,0.07935380826156975,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
136,4606.469334321768,,0.08122988493549935,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
137,4606.795252321757,,0.06557658770131342,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
138,4582.362688854069,,0.06576497560031858,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
139,4582.17342198712,,0.05236963079510372,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
140,4587.390875793673,,0.051018631141198124,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
141,4587.719678497857,,0.047077532001263835,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
142,4587.790342162562,,0.04796416499862209,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
143,4585.4936647581635,,0.04172952456895951,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
144,4586.695793656749,,0.04076099034818514,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
145,4585.873793349161,,0.04392385753350563,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
146,4589.691819282852,,0.053313577897354726,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
147,4591.111079435226,,0.05498135714634621,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
148,4590.563842111136,,0.06030773479271286,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
149,4590.638261964388,,0.06757853130026842,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
150,4603.568006784135,,0.0487822784607969,1.0,170,170,STU_0260,nsga3,13,34.66655754111707
