generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5487.552936734786,,0.06756452883426341,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
32,5487.837383214989,,0.06329223153795965,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
33,5489.68354183094,,0.06072825055551794,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
34,5494.424234499371,,0.06661790487567394,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
35,5494.413366767489,,0.06423304363271684,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
36,5500.049482949266,,0.06037122187305042,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
37,5501.3022865684425,,0.059849077572159154,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
38,5500.493236751954,,0.0643720890577765,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
39,5502.548335670703,,0.06636368315851512,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
40,5502.428330675776,,0.06923715621164638,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
41,5502.166816097448,,0.06265578267391132,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
42,5507.799386281635,,0.06922353823916234,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
43,5507.989717229104,,0.06619333320225397,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
44,5508.442413640341,,0.06446861089149482,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
45,5508.855151219371,,0.06795354312861762,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
46,5509.506134584868,,0.061395486166206756,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
47,5509.555393589647,,0.06533446207361641,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
48,5509.630262927763,,0.0632888000482976,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
49,5509.082024434314,,0.06592336123377375,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
50,5509.7534374596435,,0.058459434894520865,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
51,5507.022934840155,,0.06424414028118357,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
52,5507.208351644792,,0.057598323588032366,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
53,5506.903702542642,,0.060886794237004174,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
54,5501.09164543487,,0.06107870424796071,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
55,5508.167833516749,,0.06624155407109562,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
56,5502.371179045946,,0.06405146301754275,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
57,5501.842017628182,,0.0637921224713119,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
58,5504.759601835631,,0.06339853967360028,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
59,5505.169669977831,,0.0653014790842644,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
60,5507.890248772514,,0.06226578925167514,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
61,5508.076556369169,,0.07198620238453454,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
62,5509.302137011156,,0.06392309633811115,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
63,5510.210723067642,,0.06205373407710088,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
64,5511.483112693105,,0.0668411047547094,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
65,5510.7539936046705,,0.05850041252676782,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
66,5508.608366122324,,0.05934677851705342,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
67,5508.876907445818,,0.059061910581603365,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
68,5507.947978443669,,0.06757248891885848,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
69,5506.815434702336,,0.060255986667481755,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
70,5507.258142321554,,0.06141920848586399,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
71,5506.703838204821,,0.06929616874486486,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
72,5506.431563225507,,0.06025307941717719,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
73,5508.4987423026005,,0.07215830780485007,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
74,5508.586591504923,,0.06945034952848875,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
75,5506.76724881187,,0.06816630656483322,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
76,5507.644053577642,,0.06292517769732282,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
77,5507.964059427806,,0.0698965026463633,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
78,5508.0111921476855,,0.06689518771573368,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
79,5508.272117552755,,0.06376586295531074,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
80,5507.611358831044,,0.06439388333180347,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
81,5508.423459127794,,0.06325627305790481,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
82,5507.99958499905,,0.06651233171456132,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
83,5508.4348665496345,,0.0712719417685377,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
84,5507.385099888412,,0.07053165998158077,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
85,5507.950896096427,,0.07106945958720995,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
86,5498.051857706188,,0.06999384789002136,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
87,5500.186460034638,,0.07156948581469737,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
88,5506.7805446587445,,0.06605353919834771,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
89,5507.293102312171,,0.06322810576252297,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
90,5501.297806534152,,0.06547866855756752,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
91,5502.169727356353,,0.06195108940770896,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
92,5503.242957668504,,0.06412727276491757,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
93,5503.360752181805,,0.0660725045967109,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
94,5510.811578102157,,0.063691752169276,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
95,5510.721766661376,,0.07093419495005682,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
96,5514.660027254893,,0.0632636878009908,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
97,5514.50656974806,,0.06301351110079233,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
98,5514.036090576942,,0.06300762291893541,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
99,5513.38276901974,,0.06617244498743705,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
100,5514.444827096815,,0.06168235388442507,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
101,5514.408835597629,,0.06603001522746696,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
102,5514.476151105882,,0.0657790933205462,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
103,5514.0169039934535,,0.06313280984663212,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
104,5516.095043354328,,0.0635429086545508,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
105,5515.781304055603,,0.06499313763592136,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
106,5496.860667288784,,0.07065669627760356,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
107,5507.089090226479,,0.06899926634279813,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
108,5506.977403099916,,0.06900367603573858,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
109,5499.561880895167,,0.06746450424954797,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
110,5514.006105055205,,0.066909060846348,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
111,5512.988809089458,,0.06696960742102082,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
112,5505.431434302027,,0.0677845721008652,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
113,5509.568552809546,,0.06227964657895863,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
114,5513.979135485076,,0.0680929766713116,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
115,5520.198722195744,,0.07113777477173076,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
116,5519.787367486833,,0.06708132925053724,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
117,5520.093843951698,,0.06897455118446513,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
118,5519.384469632743,,0.0709381752255835,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
119,5519.974319866202,,0.06747738342690081,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
120,5520.800997169504,,0.0613098748552273,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
121,5513.991682558573,,0.07246568584440405,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
122,5522.1451290333935,,0.07208393236577024,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
123,5516.508266191734,,0.06658327899240452,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
124,5519.447570863196,,0.0650231723594345,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
125,5519.599677004477,,0.0715408032083375,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
126,5531.086667203085,,0.06984384302966914,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
127,5528.311789498957,,0.07580564010691372,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
128,5527.917779520712,,0.06759769236681165,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
129,5530.312999786014,,0.07202095196828494,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
130,5527.821851073632,,0.0664939128533793,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
131,5528.08126250279,,0.06581836157548765,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
132,5526.999410006481,,0.061526677524717535,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
133,5525.744589104346,,0.06331346317052852,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
134,5527.2443988287905,,0.07197880553702192,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
135,5527.46873354701,,0.07411601119309554,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
136,5523.394865838034,,0.0687928138086093,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
137,5523.646348575245,,0.07378896240082927,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
138,5526.092477704565,,0.06693454034142876,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
139,5524.523425589077,,0.06474308663588081,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
140,5530.6310136788,,0.06732837472734017,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
141,5519.354025794152,,0.06132879936989116,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
142,5519.112362825186,,0.061085771497031004,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
143,5526.991658983519,,0.07000101141227585,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
144,5527.278064588974,,0.0658847268161193,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
145,5528.360036897137,,0.07086445490618737,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
146,5528.613253349091,,0.0720273690710613,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
147,5528.064472823771,,0.0670399547047623,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
148,5528.1156755758675,,0.06697668542178348,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
149,5528.284188589356,,0.06838736278779071,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
150,5528.592132819911,,0.07181141253540428,1.0,168,168,STU_0033,nsga2,2,55.19399004103616
