generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5774.562970896768,,0.04382790847423891,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
61,5776.04839254782,,0.04226156816847773,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
62,5776.157549674276,,0.04463707974517188,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
63,5775.968720303636,,0.04734940900035747,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
64,5776.330697961602,,0.043504751409742755,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
65,5776.804153582588,,0.03995586005870899,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
66,5777.027703449421,,0.03822979131211373,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
67,5775.837387497516,,0.04018444312211339,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
68,5777.314850912256,,0.045314080776684945,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
69,5776.394962537468,,0.045778090275085975,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
70,5776.810239559091,,0.04071276515705465,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
71,5776.083437263551,,0.03793275829712615,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
72,5775.970039892996,,0.041027526212142784,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
73,5776.498968357852,,0.04425853241538966,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
74,5776.603928591652,,0.04294080942830112,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
75,5777.047500528615,,0.04037695843994742,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
76,5776.3980338753045,,0.041431066551830285,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
77,5776.900953652171,,0.04119261944699667,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
78,5776.8549313052135,,0.0421819943296379,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
79,5778.0123145011,,0.04360009435834464,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
80,5776.814180236568,,0.04668257583958437,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
81,5776.722632441578,,0.04108599500829987,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
82,5776.782334489448,,0.036904332269151754,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
83,5776.646985590465,,0.0415152460567066,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
84,5776.497477074328,,0.04410723381617779,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
85,5777.136720146978,,0.04065804933714518,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
86,5778.237821248642,,0.04304552163153064,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
87,5777.1027313462155,,0.03640063771377589,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
88,5777.505300489543,,0.037320414188065885,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
89,5777.442818166477,,0.04088119282300751,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
90,5777.988241588727,,0.04053750891883493,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
91,5778.049137801947,,0.04761750221493211,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
92,5777.898669044614,,0.04195409487268387,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
93,5777.908070499458,,0.04652822793099376,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
94,5777.992903816115,,0.0455268820067385,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
95,5778.047994424693,,0.04509384003818862,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
96,5778.378719801163,,0.04239586385419704,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
97,5778.484547109792,,0.03893766861744584,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
98,5778.824842102201,,0.044006979554254595,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
99,5778.561810957779,,0.04259438320620798,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
100,5778.8619742094,,0.044095017005772806,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
101,5778.233423949125,,0.045474056886939014,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
102,5778.510434126069,,0.0473930294575285,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
103,5778.774209060792,,0.04255673630883545,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
104,5777.7499006503795,,0.0385143748169758,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
105,5777.763895299877,,0.04009810400900711,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
106,5777.279218857007,,0.04173282216029358,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
107,5777.441412051088,,0.04288914261564437,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
108,5778.1059444997845,,0.04120277684740928,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
109,5778.160417977731,,0.045476228107693036,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
110,5778.923070373138,,0.04738368052045074,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
111,5779.276931989738,,0.04603029480794686,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
112,5778.277134550985,,0.04144032863456219,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
113,5777.92026855109,,0.03814306443768768,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
114,5778.176074647583,,0.04389153855030417,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
115,5778.480590789219,,0.042921203150752874,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
116,5778.823013298648,,0.041393350064506826,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
117,5778.293245167481,,0.04483213181831507,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
118,5778.155661806518,,0.04452282351446695,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
119,5779.104853831044,,0.052502086437509254,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
120,5779.271361061685,,0.05095191356683366,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
121,5778.7875605969,,0.04777358641153142,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
122,5778.832654164207,,0.05023194268166557,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
123,5778.854030979495,,0.04407988181545135,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
124,5779.9168202833225,,0.04437479269057293,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
125,5779.069175790979,,0.047616905354228335,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
126,5778.482092108664,,0.04829599894652826,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
127,5778.468549449194,,0.04557750294257853,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
128,5778.364545968338,,0.04681789529352274,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
129,5779.195490574836,,0.05122595358418323,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
130,5778.693056523298,,0.03924015385245615,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
131,5779.129495051924,,0.04168088157995638,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
132,5778.953777854342,,0.04515293443986949,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
133,5780.173102429829,,0.044144816746853964,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
134,5779.5830709808415,,0.0415196097267481,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
135,5779.279431575847,,0.0412637381873751,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
136,5779.158683286187,,0.04099831709594021,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
137,5779.51152960139,,0.044116935042573226,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
138,5778.84637989164,,0.04190162150050236,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
139,5778.688229724848,,0.044545429353133686,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
140,5780.036070173448,,0.04552010075296381,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
141,5780.21674802356,,0.05138703713123736,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
142,5780.223444260426,,0.04642227090881204,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
143,5780.272510778726,,0.04148606811400066,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
144,5779.7697190381605,,0.04306051885796077,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
145,5779.73916780509,,0.0475467125645085,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
146,5779.079861009564,,0.034742413538731226,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
147,5779.077178536891,,0.04005459956814353,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
148,5780.291863289034,,0.042426388301867075,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
149,5779.276971462403,,0.044221097215990254,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
150,5779.216601266175,,0.04267203538724804,1.0,168,168,STU_0460,nsga2,19,42.51771512499545
