generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,8015.73565755774,,0.16738117943018962,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
107,8015.088323307194,,0.18345971511368928,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
108,8016.3826238574275,,0.1795857020042557,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
109,8016.576473016183,,0.18884284671431736,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
110,8017.183517863955,,0.1767726512965057,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
111,8017.251049238377,,0.1984844279771435,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
112,8016.212672880007,,0.18360664740981608,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
113,8016.137408226808,,0.17279547730446504,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
114,8016.279997841428,,0.19867293273204334,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
115,8014.957765679363,,0.19243387873756865,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
116,8014.279458809109,,0.1693358542450729,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
117,8015.396053355445,,0.21551073905766388,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
118,8015.246418412611,,0.18945317851178786,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
119,8014.869454166918,,0.20649906749030106,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
120,8015.459535502966,,0.1691432191127425,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
121,8015.419398891011,,0.17608299599967212,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
122,8015.4927143145605,,0.17606231764821526,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
123,8014.781106359506,,0.18123995794197686,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
124,8015.586946694755,,0.1937486280822304,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
125,8015.473068931667,,0.19302428894947016,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
126,8016.473325056576,,0.19021912178495393,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
127,8015.403723702131,,0.19350396935763065,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
128,8014.480203623603,,0.192509978835619,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
129,8016.072583632812,,0.18023990643640192,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
130,8016.4160121584355,,0.19149025126032213,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
131,8016.643052622878,,0.22271391745360372,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
132,8016.165257889841,,0.18020274161699004,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
133,8017.247386410231,,0.20429203869445106,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
134,8018.4166225219315,,0.21182133063078357,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
135,8018.372933849594,,0.18852783252429908,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
136,8018.883316119103,,0.19068815518514923,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
137,8019.297572179788,,0.18224386862172445,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
138,8018.552875016366,,0.1831981238321867,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
139,8018.216119834716,,0.1813304064332778,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
140,8018.586718883214,,0.16824359733716662,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
141,8018.39370240871,,0.187905195431884,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
142,8018.818976731052,,0.1683493005906458,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
143,8019.586845827168,,0.17025769966039075,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
144,8019.329623624239,,0.17402005960329123,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
145,8019.457735949876,,0.1585332718195128,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
146,8018.571253373583,,0.15887953461131799,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
147,8019.01646754437,,0.15149699624660076,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
148,8018.865748153239,,0.17226185215108925,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
149,8018.687503692364,,0.16802759276788817,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
150,8018.3165257692635,,0.18429372785132275,1.0,168,168,STU_0036,nsga2,16,28.785194832948036
