generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7885.274703065959,,0.15757276151349764,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
43,7886.1660941835025,,0.1751191370875899,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
44,7886.053701052011,,0.19023026580915917,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
45,7886.368411403084,,0.17457354681747375,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
46,7886.327187359577,,0.20689784026784053,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
47,7887.720525164899,,0.18772174525385837,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
48,7889.0487713844705,,0.180097375010854,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
49,7888.083512674832,,0.1719622183844943,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
50,7887.944851240742,,0.17615204374191984,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
51,7887.658907788913,,0.16778813880337717,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
52,7887.917029238817,,0.12934705205860905,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
53,7888.646595988284,,0.17254885543589318,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
54,7890.063116152335,,0.17373576761265927,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
55,7889.909843594891,,0.16280068498457032,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
56,7889.131586614258,,0.16207054025323367,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
57,7889.953878131588,,0.17880228861544775,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
58,7890.499217816299,,0.15405703910815882,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
59,7888.575245983146,,0.17881877475881763,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
60,7889.08145211721,,0.17443084484605265,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
61,7888.418372903374,,0.16816548495607642,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
62,7887.74676424161,,0.20922185758356096,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
63,7888.221540424793,,0.20214342669619859,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
64,7887.472783808557,,0.19730995544618216,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
65,7887.576789344456,,0.18140153854859933,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
66,7887.949954067884,,0.1896844252824431,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
67,7888.347040132539,,0.20401848718914897,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
68,7889.841984910936,,0.15946301006604505,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
69,7889.590293612315,,0.16814744586127345,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
70,7889.925803140808,,0.17262871167733618,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
71,7889.558781919937,,0.1889994125961946,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
72,7889.256969933469,,0.17691647995595317,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
73,7887.983911883011,,0.18274619348262489,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
74,7887.140682324838,,0.2285917538330351,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
75,7887.528234192992,,0.18534182406449318,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
76,7887.872955308772,,0.20214170433701847,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
77,7887.693804545021,,0.20882658703638987,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
78,7888.729286274332,,0.1628140200098014,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
79,7889.327828565084,,0.17934498514241126,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
80,7887.907564549396,,0.2199574429949375,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
81,7889.115860716327,,0.22026548495846823,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
82,7889.984001218036,,0.18344513071179758,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
83,7887.3544992760035,,0.20297943684034567,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
84,7886.147978967787,,0.1537034262193145,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
85,7890.6923627955985,,0.18115159287150503,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
86,7892.454096699041,,0.20584554293507415,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
87,7894.79143452013,,0.20166836600195998,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
88,7896.741053698313,,0.19568262461852437,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
89,7895.728049858792,,0.2112837537570633,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
90,7896.5087522052945,,0.20904555209533782,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
91,7896.428229409624,,0.17949673612335004,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
92,7895.520015760944,,0.15986332142684098,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
93,7895.87269417847,,0.1802299851193649,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
94,7894.5670607056345,,0.17489329176888546,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
95,7894.922189071216,,0.17046288800200304,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
96,7894.850186235013,,0.17643153828722088,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
97,7895.2039177306615,,0.17098089119362977,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
98,7893.338894797409,,0.18788079872088967,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
99,7892.943720337565,,0.17314339905786386,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
100,7894.078657072899,,0.18538528722004527,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
101,7890.968360545014,,0.18471629935300446,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
102,7891.856724289184,,0.2125602426947996,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
103,7890.6897416504125,,0.18461066308346855,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
104,7890.025803102342,,0.19194066862485826,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
105,7890.887256849991,,0.19096707968209628,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
106,7892.322475083422,,0.1732369137152752,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
107,7891.895938628524,,0.1665200048080459,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
108,7893.428678373162,,0.14279394256505995,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
109,7893.817763760506,,0.18316207383822572,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
110,7892.982046584254,,0.18590970050135952,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
111,7892.324042933829,,0.1961063122664022,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
112,7893.748883610983,,0.20119740967557945,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
113,7894.3292606945015,,0.1963707527245038,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
114,7894.0208600214155,,0.19176022797344647,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
115,7895.2473342121675,,0.18824822848257933,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
116,7893.150899692913,,0.178310300043741,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
117,7894.721702212362,,0.17342016127782625,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
118,7894.196144632426,,0.21701047887007083,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
119,7893.509672932627,,0.2105124588508038,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
120,7892.514381873831,,0.19548603138511875,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
121,7891.85031292458,,0.14671186293431215,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
122,7892.516002349419,,0.1459089605916715,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
123,7893.147029221007,,0.1686886625442677,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
124,7895.440570174476,,0.19600996536861862,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
125,7892.286860306522,,0.19934472047821114,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
126,7893.569956638648,,0.16044996772262918,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
127,7892.742098375131,,0.17355794000182007,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
128,7893.758215007278,,0.17726761395976767,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
129,7896.340854906282,,0.18259355331012042,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
130,7894.579317541972,,0.1495317538913289,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
131,7894.459842762626,,0.15140189238942728,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
132,7894.5507678405265,,0.15675125295043987,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
133,7893.094240812926,,0.14616275387420488,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
134,7894.316949316317,,0.1587185131519786,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
135,7895.059867488222,,0.18760139539542056,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
136,7895.329136704513,,0.1842737616361589,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
137,7895.688206120622,,0.17114630037183334,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
138,7894.446534309349,,0.18013969279333164,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
139,7893.842627573581,,0.17054011836915714,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
140,7894.64875376019,,0.1768619101256513,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
141,7896.0327902269455,,0.21511722808386785,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
142,7895.535456723144,,0.1978111735324149,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
143,7894.5713885279365,,0.19346677756630545,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
144,7893.673146646962,,0.17886802148043743,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
145,7892.705049584229,,0.16355425860957593,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
146,7893.64624762526,,0.20637680303867767,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
147,7894.135530673893,,0.1791071198054265,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
148,7893.029338774422,,0.1939150384465524,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
149,7892.942698249864,,0.15686235952014366,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
150,7893.483216105815,,0.17230806991347333,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
