generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6337.020960553721,,0.06838974952540024,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
43,6336.455047345843,,0.08347792002100171,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
44,6336.405797507076,,0.08555995013610898,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
45,6336.316641407933,,0.07165439493293375,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
46,6336.727461258698,,0.08401062847441405,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
47,6336.758279758087,,0.08318952583378597,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
48,6336.855027216734,,0.08481548144721411,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
49,6336.696053788488,,0.06483522654304712,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
50,6336.57730392163,,0.0856119463907377,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
51,6337.268575588281,,0.07931019051108391,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
52,6337.280879166232,,0.08436709530706499,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
53,6337.608328556757,,0.07959863003158046,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
54,6336.944320523183,,0.0909941543705959,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
55,6336.291125026777,,0.08389174289455228,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
56,6336.556460103668,,0.0776773986872234,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
57,6336.274408244251,,0.07526835253177802,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
58,6336.4679562989795,,0.08555549217439092,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
59,6336.549227554178,,0.07443481600620531,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
60,6337.8069450753965,,0.07557606494597892,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
61,6337.68629778101,,0.07526849868716046,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
62,6337.641178424119,,0.07770075657677326,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
63,6337.554176962848,,0.07755536463072851,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
64,6336.2498619968865,,0.07846567511117049,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
65,6337.866557931715,,0.08497541541471837,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
66,6337.663081828108,,0.0785563774279087,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
67,6337.764226846544,,0.07486684122296369,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
68,6345.902085038707,,0.08939546073961943,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
69,6345.975365545656,,0.09879778477131096,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
70,6344.508221390129,,0.09885643368441635,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
71,6344.6037075198965,,0.0964763944680428,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
72,6344.497111452378,,0.11882397211523625,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
73,6344.647146878434,,0.11980904679828416,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
74,6344.681463645928,,0.09606179404589626,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
75,6344.8469450754565,,0.11875754878583958,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
76,6344.9454824321,,0.1182519461122138,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
77,6344.710202509674,,0.07028396461496254,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
78,6344.776609996799,,0.06620462660593418,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
79,6344.434775206678,,0.06810628543308203,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
80,6344.504944721878,,0.06139059301359763,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
81,6346.210767443439,,0.06110253225831576,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
82,6344.482773949664,,0.06176328806268614,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
83,6344.620091175344,,0.0645695611260582,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
84,6345.36599570685,,0.07339920814274968,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
85,6345.272981633331,,0.08270647706298026,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
86,6345.280471913452,,0.08429118963774158,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
87,6346.194532114059,,0.08683520849481662,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
88,6346.345975755491,,0.06992331188807506,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
89,6346.4078417681885,,0.12420139493624101,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
90,6346.406148344335,,0.13057214382253352,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
91,6346.654704728451,,0.1173838125741087,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
92,6342.105627361768,,0.13117743755414144,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
93,6343.492580130046,,0.06810415299389681,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
94,6344.862478355395,,0.07290608173653286,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
95,6345.068115931536,,0.07762291502357464,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
96,6345.015686508409,,0.07114365421038449,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
97,6345.642741023549,,0.07363691662256071,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
98,6343.466321328824,,0.06352192705600655,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
99,6343.348716055666,,0.06685610898688552,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
100,6344.6598309476085,,0.08060670708225874,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
101,6344.431489129716,,0.07190943161696516,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
102,6344.307065266243,,0.0728275293484097,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
103,6344.879535366464,,0.06820933886828864,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
104,6344.800790991311,,0.07015147531350152,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
105,6345.0843958556925,,0.07995584262349051,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
106,6345.114113339051,,0.0764165009811392,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
107,6345.160571810239,,0.07241936921324452,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
108,6345.1454642897515,,0.0804230436161055,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
109,6345.0981958111915,,0.07707524772061444,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
110,6344.341660241537,,0.08576464314266903,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
111,6344.168928921082,,0.07212243267688298,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
112,6343.49958284268,,0.06583041776579271,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
113,6344.396685474187,,0.0734995459523434,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
114,6344.3961418336285,,0.08127481796334587,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
115,6344.201295354125,,0.08067105068086905,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
116,6344.811425324477,,0.0780854905774122,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
117,6344.749139251847,,0.06960575569057738,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
118,6344.738456820805,,0.07086686018317939,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
119,6344.474717737389,,0.07740888662176776,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
120,6344.609396971902,,0.07961621083250808,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
121,6344.739630839124,,0.08229111869051738,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
122,6344.818681869291,,0.09165729184622803,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
123,6344.734470233697,,0.07192987501696946,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
124,6344.649565036442,,0.06987305345771867,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
125,6344.629841049222,,0.08704144938793396,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
126,6344.577975419516,,0.058302181848928325,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
127,6344.990003664623,,0.09034878135956655,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
128,6345.0309841908165,,0.06502980500651323,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
129,6344.998439478602,,0.08994000106987438,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
130,6345.172956393353,,0.07021049825280222,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
131,6345.150019931713,,0.09011201546416706,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
132,6345.229621608222,,0.11348099853810514,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
133,6345.161692493204,,0.11295102921159214,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
134,6345.174639584051,,0.1161096621109596,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
135,6345.384754354949,,0.10702127326221234,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
136,6345.542752711093,,0.08863399313740056,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
137,6345.525610104111,,0.08526351538493375,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
138,6346.563461629517,,0.06795456556795142,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
139,6346.301153860645,,0.07518127071247513,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
140,6346.253380953764,,0.0767498810589049,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
141,6346.226193114181,,0.09736208126510242,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
142,6346.273766975411,,0.08318001676753095,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
143,6346.463174922099,,0.06911454218461659,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
144,6346.189137261443,,0.06256084045770807,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
145,6346.823393028297,,0.06928226516728062,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
146,6346.406874390437,,0.07793704165791421,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
147,6346.542785049327,,0.08478367956797646,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
148,6346.292751214119,,0.11216833962093231,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
149,6346.387203571447,,0.07315508389003923,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
150,6346.225516340615,,0.11122521795240572,1.0,170,170,STU_0157,nsga3,23,29.190482042031363
