generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7078.903372597798,,0.16093798769672146,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
23,7083.719430354307,,0.14887722543925003,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
24,7087.493056780357,,0.16653472824211527,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
25,7104.117296363038,,0.19486911411934468,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
26,7105.638750029286,,0.21844935554098058,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
27,7085.239822031728,,0.17113882423023785,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
28,7080.773624084054,,0.16032439383054028,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
29,7082.476681822098,,0.15822751069332747,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
30,7084.093196204552,,0.1599455798097446,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
31,7112.410003645021,,0.18901672131157293,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
32,7117.912893307769,,0.1814144795698498,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
33,7120.823771738322,,0.19075505902285106,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
34,7119.787994498408,,0.19122211608135498,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
35,7105.145116546321,,0.15938133272521346,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
36,7105.351500435281,,0.14660527997676806,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
37,7116.429638780385,,0.17722200463176604,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
38,7119.877652724357,,0.1738431783697699,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
39,7123.627593929861,,0.16466293783295918,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
40,7123.106185324805,,0.16452891024147617,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
41,7124.326883975281,,0.1670120565524588,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
42,7127.47129505929,,0.1709527618481879,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
43,7126.830067642391,,0.17377837170676894,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
44,7125.4256223991215,,0.17987163608973328,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
45,7128.393627097197,,0.1989750403148519,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
46,7127.227196608335,,0.17709698359721013,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
47,7126.759021053922,,0.17816604628113503,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
48,7146.888026529057,,0.21231873668951468,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
49,7149.205950018423,,0.22075591712866446,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
50,7149.019629012905,,0.2207262082238848,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
51,7151.12656276704,,0.22833055567910338,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
52,7149.936812700056,,0.2274312612457263,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
53,7146.931556916022,,0.21525390236647354,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
54,7148.514829245652,,0.2175419205505771,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
55,7154.634909434581,,0.19315475210268054,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
56,7152.216728801473,,0.2152306684387829,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
57,7148.863121745955,,0.22735665437673644,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
58,7145.6253536259965,,0.2017711344885865,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
59,7146.677859888587,,0.20825101208942254,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
60,7147.168073375156,,0.30750041497712405,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
61,7147.781203822484,,0.3146869487700384,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
62,7149.298011015297,,0.3127808336377545,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
63,7149.323096585667,,0.19846558857779156,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
64,7147.214540337021,,0.20778704584210037,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
65,7147.887892534249,,0.1783852794886822,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
66,7150.482518990077,,0.17125338298460924,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
67,7150.636426425262,,0.17875935858529254,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
68,7151.639804169097,,0.16750306166992876,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
69,7152.482661267311,,0.16771693312978445,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
70,7154.658825998201,,0.19871901778616935,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
71,7154.132914156623,,0.20508100525255554,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
72,7153.682443007205,,0.25502220934620023,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
73,7155.079250102298,,0.2609136089574471,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
74,7153.298337043741,,0.2539348817843242,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
75,7151.673330620371,,0.257829177168647,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
76,7150.614731805752,,0.1914222889898407,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
77,7154.141905318998,,0.19837491132034563,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
78,7154.493957476452,,0.3009887052109403,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
79,7153.712467410231,,0.28258483963700176,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
80,7150.200825954307,,0.1597696996946946,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
81,7150.5035500670765,,0.18227724964071657,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
82,7149.2746553057605,,0.17259636613623844,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
83,7155.976109192996,,0.2856894227198913,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
84,7156.526694398004,,0.2799425385587788,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
85,7153.410931468301,,0.28461818964575564,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
86,7152.774926042437,,0.2851245882160119,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
87,7154.517559842727,,0.22994264713718282,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
88,7151.1740668641405,,0.2370053701482243,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
89,7149.22953630954,,0.2096933213279018,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
90,7148.854800454072,,0.2210021080104349,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
91,7149.182476708069,,0.24056249406960212,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
92,7150.586320795484,,0.1802731839506788,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
93,7152.748121380625,,0.16032403458177205,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
94,7151.9356400842335,,0.1978978073759036,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
95,7152.985980077872,,0.17598905624774777,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
96,7154.741283398533,,0.29775685276024305,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
97,7151.496036839701,,0.29951787979615807,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
98,7150.866499247797,,0.31027169614866856,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
99,7151.7732564699745,,0.17317555838807897,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
100,7151.198218262343,,0.17898370628327434,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
101,7151.681796247574,,0.2921910163587203,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
102,7152.22196815118,,0.2582802886694939,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
103,7151.769088061352,,0.2655534101474565,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
104,7154.32862099355,,0.2766816259300582,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
105,7153.011830881613,,0.28356442892519057,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
106,7153.92355333428,,0.2837411981407189,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
107,7156.0968789058425,,0.17939103151983934,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
108,7155.011007618148,,0.18024436875166663,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
109,7155.390576057631,,0.20784728268765673,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
110,7156.006428552731,,0.19699145180661537,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
111,7154.54729256925,,0.20322595792638534,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
112,7156.524111914861,,0.2252074875699296,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
113,7156.964916460971,,0.21618791699354512,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
114,7155.7739742962285,,0.19222825744766878,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
115,7156.315012159132,,0.15535909963607356,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
116,7156.772120739586,,0.15097396773233843,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
117,7154.58670188337,,0.1616487758841285,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
118,7156.692717843126,,0.17922432880689432,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
119,7155.566966904015,,0.17276503950124647,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
120,7154.086972226497,,0.15551453181471828,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
121,7154.425735552964,,0.1787890429465674,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
122,7157.001392191098,,0.17751145350893685,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
123,7155.5788074878865,,0.17490510515216667,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
124,7158.420250304494,,0.17528057146053014,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
125,7156.083574651559,,0.17035395783230362,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
126,7154.16894810926,,0.18582247479365804,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
127,7154.065046941668,,0.1817072424909658,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
128,7151.299228577851,,0.20341145703116173,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
129,7152.912721113367,,0.19949581481108808,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
130,7156.1597354390005,,0.18155862403463682,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
131,7156.442786587717,,0.1721498603008057,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
132,7160.694280647809,,0.1909201718152258,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
133,7161.735796932851,,0.1892250148502137,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
134,7160.939231701626,,0.235536451318052,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
135,7161.531824182193,,0.16854877918005723,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
136,7161.9413082121455,,0.1840607261627274,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
137,7161.4295186654335,,0.18243833813909638,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
138,7159.688735941327,,0.24226817359131933,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
139,7159.595410602229,,0.2236545507499786,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
140,7161.415773206629,,0.23760129433720367,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
141,7162.493434154235,,0.2348229683830162,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
142,7161.375115729394,,0.23559922876294856,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
143,7160.112824719387,,0.2504626649525837,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
144,7163.971099411682,,0.24534797487581095,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
145,7159.472797616898,,0.2569195751812693,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
146,7160.436826559924,,0.23263444568671016,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
147,7159.926523310953,,0.3026790641208815,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
148,7157.938582049497,,0.1690181719243399,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
149,7159.098480558058,,0.24233147609449043,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
150,7162.0267187700165,,0.24058528279889727,1.0,170,170,STU_0021,nsga3,21,45.455634749960154
