generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6184.5153696545585,,0.05550814743536484,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
28,6185.31070931268,,0.060828441724041865,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
29,6151.449903558125,,0.05853088343708795,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
30,6174.3674755421125,,0.054369584594368366,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
31,6174.524587006339,,0.05483338787896582,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
32,6170.278344520003,,0.04997090542277296,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
33,6170.5852016448425,,0.050169972662462474,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
34,6170.635953631336,,0.05983835896360421,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
35,6171.060222001398,,0.05472812550258739,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
36,6172.183750200806,,0.054676388647088466,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
37,6167.6614286327285,,0.06434464962356677,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
38,6164.013995332856,,0.05309325875544983,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
39,6160.238335838003,,0.05174977562017523,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
40,6169.95103169438,,0.05283066117919342,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
41,6180.404159282298,,0.05796642244229941,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
42,6166.912420921017,,0.09170130067113279,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
43,6177.667982916024,,0.07047223997232918,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
44,6187.151091382043,,0.0767028134338629,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
45,6189.859510872018,,0.06479823293409354,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
46,6182.368085168635,,0.05193727336425312,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
47,6181.226500241222,,0.0504931762471815,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
48,6181.297930963586,,0.05189571319536076,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
49,6186.587357155151,,0.0677893635155704,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
50,6187.843033881239,,0.06076509774058681,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
51,6193.299244508,,0.06183852311670992,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
52,6194.897304368833,,0.05538924615242705,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
53,6195.765176437128,,0.058802020235456685,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
54,6195.932042907549,,0.04822531628554865,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
55,6202.535338422218,,0.06152035502835766,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
56,6199.923154389746,,0.05004511973698608,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
57,6199.76197789188,,0.06811959854324712,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
58,6201.127441639308,,0.0620995192246599,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
59,6183.237267500964,,0.05750154230739775,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
60,6183.987843867557,,0.05223877133365981,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
61,6184.885600821997,,0.05111411823386444,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
62,6182.5498541115185,,0.04944589060213048,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
63,6191.49189970364,,0.05317037577263218,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
64,6191.710214762652,,0.06055803225597141,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
65,6194.479729377186,,0.05999113365919152,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
66,6192.111243060168,,0.053158744161313866,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
67,6170.742291980037,,0.05144568904558672,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
68,6185.056116371348,,0.05840282166310551,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
69,6185.759740772027,,0.05714949979540953,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
70,6184.2909525314535,,0.057977834314996084,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
71,6177.959026679577,,0.06030668212248428,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
72,6177.98730762016,,0.053951259578204784,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
73,6176.362372767265,,0.05673013149943621,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
74,6166.480117077699,,0.054357977840094523,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
75,6199.154487757029,,0.0678646232951611,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
76,6177.356094822784,,0.05194646371494849,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
77,6191.1956596387245,,0.053714255394846006,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
78,6195.134933490604,,0.05798940348914677,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
79,6191.768205850593,,0.058137991279950986,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
80,6181.800143859266,,0.04730683037561589,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
81,6189.988514774861,,0.05808868917863226,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
82,6182.571865975072,,0.04758139378023489,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
83,6184.33655703509,,0.07075519363566449,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
84,6189.547953579081,,0.06485290535382544,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
85,6185.038750849597,,0.06330650060856245,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
86,6184.7135365539125,,0.0629381480734082,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
87,6190.8622169274495,,0.05203362989333119,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
88,6184.621338668851,,0.055191620354226256,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
89,6191.171644017239,,0.055775258108908654,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
90,6192.395378683771,,0.05431105878088768,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
91,6191.168286009527,,0.05686718787840284,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
92,6181.137602950766,,0.06070493459633654,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
93,6202.466590079644,,0.06712402310054812,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
94,6202.325017499971,,0.060638937498732955,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
95,6187.39549962612,,0.06766111670512565,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
96,6198.843461525308,,0.06637975177926436,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
97,6197.790065871661,,0.06331531162431607,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
98,6201.521252475355,,0.0535909537479525,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
99,6184.003437930785,,0.05589856727422743,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
100,6184.28907587162,,0.05508021414645078,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
101,6191.9203890376775,,0.057740600562033194,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
102,6193.134666646962,,0.05109067417063691,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
103,6190.426805096578,,0.049649688222656536,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
104,6197.132945675778,,0.05164810377288076,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
105,6185.718342663658,,0.052942222442109166,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
106,6186.011299655556,,0.05047814225953039,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
107,6185.40713901237,,0.049596781600384644,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
108,6188.046564470293,,0.05510853395514374,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
109,6187.060346876648,,0.05530251864065804,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
110,6187.1154727357625,,0.06258218906684825,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
111,6189.856755101495,,0.06132347414412009,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
112,6189.583429193493,,0.06278612575520555,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
113,6191.92103607723,,0.06472033422967868,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
114,6191.501623660873,,0.06576994230816222,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
115,6188.417312855192,,0.05360355308735557,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
116,6185.7749430271,,0.05725864878673606,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
117,6185.611114087402,,0.05994054592652201,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
118,6189.8248958080985,,0.05941945499085676,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
119,6196.064988673854,,0.05787338662717956,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
120,6186.31112597275,,0.05757514420481298,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
121,6187.206271691264,,0.055668671318709805,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
122,6195.872915070995,,0.061951900954801735,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
123,6203.709531865172,,0.05988411373359179,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
124,6191.765745180646,,0.05549729838439133,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
125,6200.051144200244,,0.06295520224840438,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
126,6200.015775129644,,0.05708372929882757,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
127,6199.982360238712,,0.05377733302955532,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
128,6197.25693480169,,0.054198066876340815,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
129,6200.475363481874,,0.05769216757615444,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
130,6201.810265566843,,0.0565991405493771,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
131,6201.702147735898,,0.05749558982115185,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
132,6201.572119411255,,0.05889788344695402,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
133,6200.633654977644,,0.06175986823499532,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
134,6200.88724872157,,0.04814695579024236,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
135,6202.761977537444,,0.05138135316620699,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
136,6203.050682695915,,0.05515253551580027,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
137,6188.688448472209,,0.05461856246964486,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
138,6189.799638147124,,0.053281609436731374,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
139,6187.0376439123975,,0.05708081039962316,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
140,6196.193601895191,,0.05284461444269417,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
141,6193.464511840657,,0.05856205706942819,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
142,6182.897372492374,,0.05113177226012803,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
143,6182.138677117462,,0.057360950285021646,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
144,6192.12870098063,,0.06395621908778937,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
145,6198.710865600175,,0.06323259506238894,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
146,6196.442395567574,,0.05902304142083335,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
147,6186.0104080539,,0.07292299596177447,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
148,6185.74029899036,,0.062063328183347644,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
149,6174.1480947011405,,0.05726374517374831,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
150,6173.743641690053,,0.05784823446067752,1.0,170,170,STU_0013,nsga3,14,43.153374874964356
