generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5623.884046836974,,0.14805602469386533,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
22,5626.6331998702735,,0.15986582735975774,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
23,5601.336208230923,,0.15871181168801937,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
24,5616.908359354735,,0.16284799938772915,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
25,5617.904015186825,,0.12482221892167983,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
26,5619.674066601981,,0.1433548426180908,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
27,5620.514412204206,,0.1434786694506719,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
28,5627.29456857034,,0.1324551413199017,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
29,5629.775895930742,,0.13263725454252065,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
30,5636.295990383945,,0.14167377057724764,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
31,5626.820076572558,,0.14087041692697405,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
32,5634.6223969624325,,0.12792320836080692,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
33,5635.50066940085,,0.13910853112622118,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
34,5633.734061900559,,0.1583064558257693,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
35,5656.780275864308,,0.1416225120636928,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
36,5655.603264949452,,0.13331898470172363,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
37,5645.597405697908,,0.14226972606953825,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
38,5647.443016561515,,0.12923429866011463,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
39,5642.107850884246,,0.1302680491223602,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
40,5637.990506247206,,0.1401563967758393,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
41,5639.372894328438,,0.14236377646394038,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
42,5642.56992780952,,0.13190367699297847,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
43,5637.647035684482,,0.12141148995708394,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
44,5658.995526339719,,0.15602839909338562,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
45,5667.600884450321,,0.1452923587667985,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
46,5662.3734893596575,,0.1403693755861321,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
47,5663.549881542231,,0.13681522902752752,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
48,5670.023644127198,,0.12712098419099888,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
49,5717.067062764554,,0.27038406175376606,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
50,5716.199973879453,,0.2808123381795133,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
51,5714.61357526782,,0.27964863326071066,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
52,5714.585531371811,,0.27941990698827834,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
53,5718.878003860314,,0.2788426302380123,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
54,5713.384494135902,,0.2161362302171783,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
55,5709.187339824342,,0.19874841825011194,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
56,5709.668559138994,,0.20951644188576937,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
57,5725.570987121335,,0.156193406864442,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
58,5727.732490142155,,0.1526329132326826,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
59,5722.708404631043,,0.16050975854007796,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
60,5726.260325878988,,0.17629786555334934,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
61,5709.467463867251,,0.20782951569471336,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
62,5714.077660918967,,0.18846594820698387,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
63,5719.298486464935,,0.15360204570591715,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
64,5721.982419984153,,0.17784473960363653,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
65,5724.620282698863,,0.15772361985406544,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
66,5723.326254964717,,0.14871378093757995,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
67,5700.209885638284,,0.2649418140351125,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
68,5706.678049503706,,0.2696894620950676,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
69,5713.876185395663,,0.17332388379568273,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
70,5690.361739147625,,0.1586313253760808,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
71,5645.683840874725,,0.14280114093586613,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
72,5642.7398585274,,0.12712223382770296,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
73,5647.907023601348,,0.1396979825271577,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
74,5654.166318512329,,0.14833340975450052,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
75,5667.55913664761,,0.15989697767725164,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
76,5675.051303127004,,0.15847253546820952,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
77,5709.114481160936,,0.17747126255472404,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
78,5706.716449441787,,0.1635552034151215,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
79,5706.457700170635,,0.16233139014264886,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
80,5709.003864153391,,0.16506537470383864,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
81,5705.42108959136,,0.17111759932298276,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
82,5707.3662287670995,,0.17406169550960543,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
83,5706.254934356181,,0.13678359964282324,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
84,5691.738174519452,,0.18546696467359694,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
85,5671.668480873383,,0.17254072852690597,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
86,5694.612678610339,,0.14787714506236382,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
87,5679.686006702646,,0.17107425354611308,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
88,5697.56125940338,,0.14403373911207631,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
89,5691.890990066835,,0.16100408707067373,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
90,5694.959476616787,,0.1611088273404944,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
91,5687.7576282292575,,0.1572826901089812,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
92,5691.851034326588,,0.14199885851307015,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
93,5690.196490446995,,0.1598242642055639,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
94,5702.7724222989955,,0.15699127350821201,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
95,5680.288331136756,,0.14598986986041257,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
96,5681.5487905491955,,0.1456251455394534,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
97,5679.9301557271465,,0.16594125258797335,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
98,5689.733420293764,,0.1378010102340533,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
99,5673.820897324898,,0.13958492377071102,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
100,5687.819310559707,,0.16541078317257019,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
101,5702.210361913492,,0.17534223449323008,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
102,5692.87202463056,,0.1697121761695845,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
103,5707.848313328957,,0.1630116910689061,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
104,5711.093065805718,,0.19673403336555415,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
105,5705.682617719387,,0.16835855248620027,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
106,5685.62049529929,,0.1564927487203334,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
107,5685.168865503496,,0.15966954660817764,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
108,5686.613786720484,,0.15255031955867615,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
109,5702.088866732587,,0.13793009344526702,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
110,5691.315926212933,,0.1290649446588934,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
111,5689.668430425496,,0.14214234804471035,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
112,5691.944435906953,,0.14612018229981252,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
113,5694.401636803588,,0.14314679093759386,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
114,5696.5865928067815,,0.1450585316095395,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
115,5697.449808741576,,0.20702572203875227,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
116,5692.284454449471,,0.21141427068391272,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
117,5710.329192335175,,0.1510672750204186,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
118,5709.5549188751,,0.1459661862624205,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
119,5702.652695430117,,0.1753098376717626,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
120,5696.574876724856,,0.18753572326106735,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
121,5701.627565158911,,0.20488402947772527,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
122,5703.311863389054,,0.1794041869619895,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
123,5705.974438062336,,0.16798400820772705,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
124,5675.069650787908,,0.16128724916661785,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
125,5693.460137303555,,0.16905707519199198,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
126,5692.515048212881,,0.17546431894184858,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
127,5674.100311858796,,0.15298007657093562,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
128,5669.108883167837,,0.14041339518297233,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
129,5666.811316631065,,0.16971511030320857,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
130,5684.378928698074,,0.16183667177237873,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
131,5715.288443542173,,0.1542498053791978,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
132,5716.965311327927,,0.16801079400902974,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
133,5707.995898338711,,0.15004268064470885,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
134,5686.757602082844,,0.1496619984376904,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
135,5718.709894991722,,0.18505429975477433,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
136,5718.090925965698,,0.14658193816472478,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
137,5717.089996335655,,0.1529464084572145,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
138,5729.344864050078,,0.15935834107757568,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
139,5721.775287254284,,0.2310245858789539,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
140,5689.706482046446,,0.15700542588180139,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
141,5699.120092622159,,0.15692111641541842,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
142,5689.754835053954,,0.13509888812643897,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
143,5694.809511392641,,0.15416652729694444,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
144,5693.448742768158,,0.1719734616034455,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
145,5726.223513340185,,0.282875230383367,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
146,5721.350688672008,,0.28722657350178676,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
147,5704.547722126002,,0.2359733516935269,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
148,5698.834474402009,,0.23582637807550103,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
149,5701.8751982044905,,0.23308775723755557,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
150,5701.477210369578,,0.1391392135460751,1.0,170,170,STU_0045,nsga3,21,41.095625249901786
