generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6819.344334630035,,0.0431756040736454,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
43,6820.389912784107,,0.03754086577734554,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
44,6820.66124009382,,0.05307440238300318,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
45,6820.730032020754,,0.05009151736198048,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
46,6821.852854354268,,0.043661241946231374,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
47,6821.874819843777,,0.04936971949231999,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
48,6822.755538380464,,0.03974293376699118,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
49,6822.676022502667,,0.048311384460831094,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
50,6822.142661005032,,0.0468549710581599,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
51,6823.393679750275,,0.04564040813874191,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
52,6822.421054355342,,0.0467892797246117,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
53,6822.4303833197,,0.055287776194684904,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
54,6823.482488934951,,0.049512132196569504,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
55,6823.310210745616,,0.053166023219253754,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
56,6824.025579069859,,0.05340527961055244,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
57,6823.130800279471,,0.03700143299632275,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
58,6823.11882285773,,0.03908110574027463,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
59,6822.154090257768,,0.03348509798539819,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
60,6822.168504198867,,0.033343449745448665,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
61,6822.144324904798,,0.04449971195287257,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
62,6824.0811523047,,0.04556735323209436,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
63,6824.0655671316645,,0.03829814460188446,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
64,6824.084710166707,,0.05028125788478259,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
65,6824.068546891558,,0.05851663943893688,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
66,6824.147987622207,,0.05522826282537629,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
67,6824.190328870252,,0.06191709049860826,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
68,6824.0964229305355,,0.048782277643748186,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
69,6824.504377951172,,0.04618007118172255,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
70,6824.450083154137,,0.04120128541546084,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
71,6815.634422211631,,0.044243276298616074,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
72,6815.526666198142,,0.05547772480029702,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
73,6820.470404825862,,0.052356337753123,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
74,6820.606533598149,,0.05662280296638056,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
75,6820.844991384556,,0.05232237418211022,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
76,6824.034731158079,,0.045937755319922016,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
77,6817.746935868583,,0.052918100617721474,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
78,6817.781325098296,,0.05504328068176258,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
79,6818.471278284349,,0.05490921147249185,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
80,6822.150099621715,,0.06759562986773467,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
81,6822.780844080194,,0.061807582303726426,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
82,6822.7903322929,,0.058821994748384156,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
83,6822.781457238671,,0.08593123053822095,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
84,6822.769367058414,,0.06464467647773241,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
85,6824.480352976882,,0.05134631052765184,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
86,6824.413591673385,,0.05498118741486018,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
87,6822.765036968762,,0.053030112574268394,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
88,6825.2598117609505,,0.03561649335679122,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
89,6825.260732479495,,0.044102504588548676,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
90,6822.743869985812,,0.052945820383381546,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
91,6824.961021664969,,0.05428969677036565,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
92,6824.933720982407,,0.07553372139954485,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
93,6824.976638859847,,0.0715339874127573,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
94,6824.962417264153,,0.05610765084914029,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
95,6825.035533272292,,0.029429594296516797,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
96,6825.050459273001,,0.03275392047259393,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
97,6822.9969568055785,,0.0575068683282817,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
98,6824.521866955015,,0.04257687129854717,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
99,6824.517041171528,,0.057866585093366354,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
100,6822.980911830982,,0.035321410531403946,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
101,6822.948976281241,,0.10054681907199055,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
102,6822.939877468272,,0.10174049809881486,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
103,6822.965904317722,,0.06795706465338694,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
104,6825.201725402054,,0.1070469576703157,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
105,6822.93816234578,,0.043386289404628284,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
106,6822.888457826942,,0.04542262718333915,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
107,6823.056153891031,,0.04128804303014769,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
108,6823.190426157424,,0.03709323055385784,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
109,6823.422061024598,,0.039121902289346984,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
110,6823.453131221234,,0.04970395722350532,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
111,6823.427048066922,,0.04667100948155026,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
112,6823.398998117676,,0.10079240739583856,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
113,6823.241140221506,,0.10085111973415022,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
114,6824.589485193646,,0.03654825543664133,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
115,6823.773410662368,,0.06385052705749776,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
116,6823.47616555616,,0.06202964962553353,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
117,6823.460097263982,,0.062367879414188636,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
118,6823.381241182563,,0.0660935910937,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
119,6823.620337113047,,0.056272466481944325,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
120,6823.416250450789,,0.05274993445194633,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
121,6822.008304715084,,0.04591193993575535,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
122,6821.9954038530095,,0.043062649470099794,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
123,6821.963058364394,,0.054581987379569846,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
124,6825.119132587946,,0.07027842312032118,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
125,6825.191507703533,,0.07134225072278057,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
126,6825.1696577374705,,0.05084470232907776,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
127,6825.170758701523,,0.0813775880640917,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
128,6825.822909756564,,0.07928449501263447,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
129,6825.8390010683615,,0.07759299949857161,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
130,6825.811973278291,,0.07048115258504971,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
131,6825.788776097422,,0.07973207574759691,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
132,6825.76884947706,,0.07960008869577961,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
133,6825.8038713441365,,0.0642546172570376,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
134,6825.799437611105,,0.04603778461529785,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
135,6825.801188811038,,0.07735527829146649,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
136,6825.77070229928,,0.10713300222307251,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
137,6825.774740359767,,0.11150666174592519,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
138,6825.775314872796,,0.10707129608154546,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
139,6825.747808991681,,0.10776468971515911,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
140,6826.225490462353,,0.10847040219204533,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
141,6825.730793194125,,0.09598967498606524,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
142,6825.82801362035,,0.09635029563134123,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
143,6825.846044805647,,0.09683075204695105,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
144,6825.982239163002,,0.09757024968736831,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
145,6825.828164963393,,0.09974296475614967,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
146,6825.864282010292,,0.04723277191847288,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
147,6825.900746286865,,0.10886870666383468,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
148,6825.839277444584,,0.10899772810664388,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
149,6825.832140124505,,0.08361016759146443,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
150,6826.211974706874,,0.08231679000084813,1.0,170,170,STU_0142,nsga3,8,33.92820758302696
