generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6670.00380841371,,0.05027697356239567,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
69,6670.055039152592,,0.05094024400393644,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
70,6670.060563313724,,0.04627918127115359,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
71,6670.022613148258,,0.05209504926252979,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
72,6670.106061523182,,0.05316553621741911,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
73,6670.058549551419,,0.049729003043362016,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
74,6670.037760499514,,0.05204662982188203,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
75,6670.01582691713,,0.06281442359633455,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
76,6670.0618293704665,,0.08559621917557486,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
77,6670.143816356168,,0.08567264782808884,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
78,6670.13179438051,,0.08542317801598556,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
79,6670.086484135582,,0.0657672556493311,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
80,6670.059908073042,,0.06153795616678488,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
81,6670.073763132516,,0.052598313766649196,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
82,6670.059833061676,,0.053351725992231654,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
83,6669.658872320196,,0.0481322781145466,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
84,6669.645218009989,,0.049383825853833066,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
85,6669.666327733544,,0.0474713103990006,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
86,6670.162267745728,,0.043487236418091435,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
87,6670.194110429818,,0.05989577261458792,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
88,6670.384161171656,,0.055639570189892275,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
89,6661.371063618149,,0.07967049267083501,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
90,6661.343541630172,,0.06327227316493532,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
91,6664.685452764218,,0.0651986840319296,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
92,6662.5236680424105,,0.06763720902589769,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
93,6664.752390502441,,0.05736519573852521,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
94,6666.9198061479865,,0.04816217950685965,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
95,6666.901037673235,,0.04139047133047775,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
96,6666.926337716713,,0.04974651188715794,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
97,6664.885164230663,,0.06823976208920936,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
98,6665.247289902177,,0.051857261706789476,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
99,6665.799264532981,,0.06073708637012678,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
100,6665.812079284204,,0.06090467568126258,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
101,6665.906714576785,,0.04504940436362814,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
102,6665.987760085485,,0.04961262378374516,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
103,6665.979283144588,,0.04758294889504567,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
104,6665.940582931618,,0.05279271077897814,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
105,6670.463588637421,,0.04796050136074764,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
106,6670.460024931417,,0.04878073842864923,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
107,6670.392435786991,,0.04547356850046208,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
108,6663.1103432254395,,0.05075883586263226,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
109,6665.382796889195,,0.048237708213110624,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
110,6667.943666776285,,0.07338117597383162,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
111,6665.387424748551,,0.09343833621555857,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
112,6670.286841913141,,0.057997403462955205,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
113,6670.32851891476,,0.05041629708766776,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
114,6669.759557164806,,0.05233624954491096,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
115,6669.735856259413,,0.051295880762709314,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
116,6669.72802923905,,0.052029982048599446,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
117,6669.739295014266,,0.04769108491708757,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
118,6670.0470804244915,,0.053605393498061975,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
119,6669.704864544372,,0.049670755795343725,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
120,6670.906272989377,,0.0445206084793626,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
121,6670.94049007927,,0.047168473020668664,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
122,6670.936824366475,,0.05376606848214063,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
123,6670.9182917228545,,0.049053178392367766,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
124,6670.953045552699,,0.05097645563221661,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
125,6671.072177467668,,0.047492967015704775,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
126,6665.446329893698,,0.049000566866028286,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
127,6666.232825172246,,0.048243224528884424,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
128,6663.862788677205,,0.04584225440270543,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
129,6667.939135559749,,0.04382234465478007,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
130,6663.384362414467,,0.04922979126267469,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
131,6665.957158685641,,0.05234850760924767,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
132,6665.897816845495,,0.04525777656103854,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
133,6665.948542908955,,0.04381650546943815,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
134,6665.878050690099,,0.04674045686507912,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
135,6668.1049506930585,,0.046807647612604336,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
136,6668.745421468329,,0.047490190238195715,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
137,6668.737580098176,,0.04224312632043351,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
138,6668.736205369056,,0.042845343275966986,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
139,6668.783037189658,,0.04512549267520328,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
140,6668.707832920332,,0.04245066267374414,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
141,6668.712853585076,,0.04351712066935885,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
142,6668.749178622962,,0.04432516278502452,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
143,6668.753021028117,,0.04860066719059269,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
144,6668.69304097074,,0.05900143973084168,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
145,6668.762824564458,,0.05300999573470471,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
146,6670.668292955103,,0.07557880293062344,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
147,6670.916849614953,,0.07909429236865312,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
148,6670.994345106963,,0.07933883978132625,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
149,6670.938812189641,,0.06499708007906611,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
150,6670.994087893804,,0.06094239392212614,1.0,170,170,STU_0274,nsga3,20,24.735439166077413
