generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5247.2756887364485,,0.04604265077833559,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
44,5243.22219057871,,0.056554011228658475,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
45,5244.002470778759,,0.05059758160679383,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
46,5241.326942443545,,0.05261205368222524,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
47,5241.478466895473,,0.05522640681312899,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
48,5241.020963157655,,0.0497202108449984,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
49,5241.929299933191,,0.046931459162815874,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
50,5244.779450205671,,0.04909996393191229,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
51,5243.769014445752,,0.05898116002374756,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
52,5224.7529502207835,,0.0624378292134441,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
53,5225.448631186455,,0.055309945955798225,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
54,5246.430842092148,,0.07237931302938488,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
55,5230.4459329449,,0.05997040699708718,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
56,5222.363124359948,,0.053236300571899826,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
57,5215.560668790207,,0.06677967361714457,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
58,5215.621272857148,,0.05063307679140847,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
59,5233.183033587019,,0.05516939385145514,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
60,5229.586667243641,,0.044302351452795985,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
61,5201.02837892382,,0.048996315164065614,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
62,5238.672579251424,,0.055020215921034926,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
63,5224.096393909284,,0.05922119410610741,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
64,5215.7015816628755,,0.05475550108003241,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
65,5231.394277164083,,0.05318726642840254,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
66,5214.385149858201,,0.050949246266204166,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
67,5237.275324482813,,0.05012412590229735,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
68,5236.752066122419,,0.05172813335784727,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
69,5224.777031198549,,0.048557298509019596,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
70,5223.718166277824,,0.046944508885516,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
71,5230.968997923943,,0.04326915478322351,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
72,5243.10905656931,,0.0400621489589445,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
73,5247.906097805708,,0.04683338940461833,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
74,5248.611860146666,,0.05155282344814803,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
75,5221.750662296683,,0.055872869936941086,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
76,5221.493053633174,,0.0542606254388963,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
77,5239.948165526501,,0.044158402968594766,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
78,5240.1466389572715,,0.06320547655359425,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
79,5233.64864795727,,0.049731339606030406,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
80,5227.992532037045,,0.0540156618496819,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
81,5228.9553462198755,,0.048220124928279616,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
82,5224.478426325781,,0.04951684419053824,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
83,5225.224351605662,,0.05107416307578059,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
84,5231.044152444649,,0.04332990970340029,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
85,5231.155633756876,,0.045818914475374645,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
86,5242.616336488893,,0.04555646898635231,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
87,5246.168882619499,,0.04855499583778352,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
88,5246.529977552152,,0.046307670045036976,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
89,5244.058114593738,,0.05269191913541302,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
90,5243.176110755224,,0.044940615576083066,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
91,5236.05985485376,,0.04791272388024019,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
92,5235.722785995273,,0.04252487999274306,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
93,5236.7313901100315,,0.038847519467834046,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
94,5222.544277191028,,0.04807119357514227,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
95,5223.003762537918,,0.07082725597847413,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
96,5241.406313562861,,0.10479920891363172,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
97,5240.751049768507,,0.03780485314177212,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
98,5224.466558177581,,0.04329943675715787,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
99,5224.5561305292085,,0.05629635451454761,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
100,5222.65079546082,,0.05065122109394447,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
101,5236.848988661164,,0.05767244203657686,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
102,5220.552139261894,,0.05386147750516178,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
103,5232.373348580471,,0.06083400065028592,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
104,5226.737650854855,,0.05989407378025454,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
105,5223.064197953082,,0.052908530885472566,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
106,5224.3100822589795,,0.048175176359719414,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
107,5228.544434388043,,0.05427421787094393,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
108,5228.491127271855,,0.05547488271295144,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
109,5241.181037867,,0.04333703849376562,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
110,5244.029938948561,,0.047223778578139086,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
111,5242.439324046365,,0.04860129582381442,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
112,5228.966685225567,,0.046803998721341715,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
113,5248.627710605585,,0.06738547445498898,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
114,5243.969370814414,,0.0591518680524447,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
115,5242.319128032039,,0.05320569613504058,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
116,5246.881367974986,,0.05085677578959969,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
117,5246.75338978857,,0.04856282113214209,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
118,5227.580935701911,,0.06095120910947508,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
119,5238.050814563601,,0.04989450099706691,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
120,5237.198362403828,,0.0568616393272168,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
121,5240.400183232121,,0.055389615486096694,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
122,5236.967819875939,,0.04815026215576109,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
123,5242.378824062379,,0.04906039822385892,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
124,5210.3953983121955,,0.0632390704100264,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
125,5219.071266696532,,0.06544842641392969,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
126,5245.277777921928,,0.06184215942762435,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
127,5245.395612116131,,0.0644758985414843,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
128,5218.560818031583,,0.04906084190927839,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
129,5227.271693508481,,0.05247720897538183,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
130,5231.595764873105,,0.049522284165568024,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
131,5213.888298376296,,0.05781537071034364,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
132,5214.109930059404,,0.05104039246550478,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
133,5218.200265212039,,0.052288302749675865,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
134,5216.992733635971,,0.04882085858064477,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
135,5245.642543079143,,0.04520931057286919,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
136,5247.9475763165065,,0.04810651019757313,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
137,5243.53177542756,,0.06104272295475258,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
138,5245.610420488616,,0.05050762548570533,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
139,5250.028869345803,,0.051596991500881574,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
140,5244.5125700422395,,0.04715756653763819,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
141,5227.334177973842,,0.05559557288346753,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
142,5225.968264282672,,0.056649215747034395,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
143,5245.749782830501,,0.04452235575039924,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
144,5222.372781056443,,0.048198171307966525,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
145,5238.526225565372,,0.046248038243342615,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
146,5238.072980756184,,0.053886736254001075,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
147,5245.462138494232,,0.04871742231110215,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
148,5246.806090868772,,0.05278753156553428,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
149,5221.5999941315795,,0.04336473167876043,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
150,5221.467877158858,,0.046087456694069884,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
