generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6855.748317312763,,0.04051425001736682,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
68,6855.632859834197,,0.03858654412113477,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
69,6855.580683074928,,0.03785960509032387,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
70,6855.143354517486,,0.03429006631026389,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
71,6855.62026143257,,0.034106648875506705,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
72,6855.603247846649,,0.04217359878756454,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
73,6855.752212151406,,0.038516148779869384,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
74,6855.644256845623,,0.037107123231833544,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
75,6855.818316338289,,0.03691164971573881,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
76,6855.443336703021,,0.033855485985797976,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
77,6855.46041459098,,0.03608382236382574,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
78,6855.454896938785,,0.03439291855419576,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
79,6855.842707928693,,0.035361031225769154,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
80,6855.866829117774,,0.037510039265182246,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
81,6855.639419240832,,0.040573943941714916,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
82,6855.786726522399,,0.03971428151458755,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
83,6855.477804321193,,0.03650581474032918,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
84,6855.600256828502,,0.038097338805115025,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
85,6855.718237487705,,0.03210454677043615,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
86,6855.523226261107,,0.03376841476719777,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
87,6855.430035147277,,0.03304818097676294,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
88,6855.436580698396,,0.033079163963938174,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
89,6855.440863606951,,0.03511916691571903,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
90,6855.508673533828,,0.03735788555614258,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
91,6855.456009596271,,0.03233684097085648,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
92,6855.532628183153,,0.038939818917712504,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
93,6855.586011409527,,0.034798712916568976,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
94,6855.555487224986,,0.039702806870836445,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
95,6855.4707190069885,,0.040978444983980206,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
96,6855.3309596403,,0.03657884020127893,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
97,6855.362584483283,,0.03988624060700768,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
98,6855.10486772255,,0.039092551246170025,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
99,6855.129649933533,,0.03497533086096541,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
100,6855.729806882472,,0.03724467368896254,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
101,6855.112105706382,,0.03676706403218286,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
102,6855.3614787818115,,0.039076036363493605,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
103,6855.03288750185,,0.034776928166768514,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
104,6854.924079655397,,0.03557028441829629,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
105,6855.456187419332,,0.03560969922212983,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
106,6855.436050896207,,0.037624433363567814,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
107,6855.425507547277,,0.037197981315462994,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
108,6855.511559346953,,0.043652810263227294,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
109,6855.522527293722,,0.03815224645981503,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
110,6855.725931974765,,0.037941058427653065,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
111,6855.739098680196,,0.03547415769912977,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
112,6855.581963175781,,0.03779716638836896,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
113,6855.761265047705,,0.035379636560590275,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
114,6855.628032414512,,0.037085100654107056,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
115,6855.692718125215,,0.03804346500380968,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
116,6855.543229421618,,0.03817156217532721,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
117,6855.717781337253,,0.038638080525541865,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
118,6855.984201663282,,0.039674985460925065,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
119,6855.882284895049,,0.039910222412181215,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
120,6855.7282206928,,0.03748629075357526,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
121,6855.390958992403,,0.03660079451186912,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
122,6855.397461176154,,0.045669022564245924,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
123,6855.659403464972,,0.04298762355457119,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
124,6855.62418071172,,0.04029250466064493,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
125,6855.364578926978,,0.041082041190117706,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
126,6855.659888748716,,0.03602339395591492,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
127,6855.66212234759,,0.03418459651468998,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
128,6855.719624396273,,0.03542810058848338,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
129,6855.870413549606,,0.03600541002711296,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
130,6855.863792222804,,0.03405300065545409,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
131,6855.8682686112525,,0.037050188028137976,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
132,6855.851650213133,,0.0386301709652161,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
133,6855.882201361055,,0.03980176363823921,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
134,6855.931298843858,,0.039587542911341575,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
135,6855.778754535022,,0.034412505972015194,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
136,6855.784467453074,,0.03429060801050338,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
137,6855.743921688729,,0.03091966124031749,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
138,6854.980971469713,,0.03738162593001673,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
139,6854.890152748786,,0.03684256500180436,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
140,6855.080265823378,,0.036993263666903406,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
141,6855.190196796181,,0.041971691645831206,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
142,6855.185639257079,,0.04049192117158748,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
143,6855.587841657972,,0.03850306827496501,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
144,6855.568439983893,,0.042213407076730644,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
145,6855.629656525084,,0.0350996851402887,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
146,6855.76223342269,,0.035657913358501936,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
147,6855.77006039709,,0.03776653556535946,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
148,6855.874487820562,,0.03359407378966274,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
149,6855.8792709182035,,0.03118615060789161,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
150,6856.012374268946,,0.03651741738611615,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
