generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5799.284036122102,,0.05237942322374991,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
58,5812.68301248214,,0.05517013382626366,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
59,5819.616691601844,,0.04884170366386868,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
60,5809.527649463678,,0.045399957523921924,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
61,5815.385924431226,,0.04367505734080756,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
62,5824.508976532179,,0.04637371573729782,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
63,5823.043068898157,,0.04602796276646511,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
64,5822.381873112969,,0.05185852040558216,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
65,5824.5998004762805,,0.05010075312296646,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
66,5828.891794045603,,0.04319094701114933,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
67,5829.270944561629,,0.05919117731230608,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
68,5832.484011939707,,0.052405474266142005,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
69,5824.904308274996,,0.05153609549527361,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
70,5817.008581126068,,0.05961216241252746,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
71,5815.17630294458,,0.05592260168671372,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
72,5819.627462623699,,0.07117561297157056,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
73,5833.600176075222,,0.05671823180262954,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
74,5821.501704827949,,0.0523406784587857,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
75,5818.929527113893,,0.048127672240530196,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
76,5819.952670142841,,0.04231789300777281,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
77,5818.623357845496,,0.08137590650028716,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
78,5822.946350063899,,0.08718054285403441,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
79,5823.692334724552,,0.08903515285530875,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
80,5825.414585059041,,0.06271760511420803,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
81,5825.493557270796,,0.05291883401302208,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
82,5824.742101778473,,0.04805503072968857,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
83,5824.844869189343,,0.048801820101877634,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
84,5825.0850348032745,,0.05888477247313211,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
85,5823.57279506683,,0.06479151669431696,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
86,5824.238701570758,,0.048544707007928706,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
87,5818.899692947469,,0.044275364276380964,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
88,5822.667484578667,,0.05318393637193811,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
89,5821.405738511776,,0.04830431120549149,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
90,5821.221667001575,,0.04966903685424167,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
91,5821.056136026101,,0.053248226673544966,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
92,5822.9988572037055,,0.05914584299455974,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
93,5815.800809378707,,0.046841841817095185,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
94,5822.916226683055,,0.045000424332489825,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
95,5801.668678426506,,0.05533798090416953,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
96,5809.435412133339,,0.04640330637345812,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
97,5807.492290473176,,0.04621903142220773,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
98,5811.52011373323,,0.047562096268253445,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
99,5813.386035053787,,0.049189216979332276,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
100,5820.62141023113,,0.044521182041261397,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
101,5818.805685432544,,0.04126655075105067,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
102,5818.2932473774545,,0.04497724775952783,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
103,5818.497749786055,,0.045467398351460346,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
104,5819.515669930117,,0.05336180124311005,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
105,5818.528189028503,,0.049135974969370014,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
106,5815.10986403653,,0.04772619738446088,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
107,5812.860613370463,,0.049685875889586444,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
108,5811.7606674771,,0.04304091056791098,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
109,5812.5944809511075,,0.0490697199601005,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
110,5813.356055486886,,0.050422665451072775,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
111,5810.766338221884,,0.051173517235107685,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
112,5823.7914013756745,,0.05359826229044376,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
113,5796.924432044772,,0.047100747950232176,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
114,5833.744739379755,,0.05575623392183465,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
115,5828.170585859876,,0.0503666143644892,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
116,5829.860214838018,,0.04900827985124018,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
117,5829.702988615634,,0.050383276352446424,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
118,5821.751812958983,,0.04993697070538002,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
119,5829.547988795943,,0.05471547828751035,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
120,5822.790109691706,,0.046246214432303936,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
121,5823.064884400972,,0.04516422581891024,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
122,5827.5933038256535,,0.05773608961316009,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
123,5835.758266618006,,0.05260397294949761,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
124,5822.105101735851,,0.07788079012870947,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
125,5811.416830343493,,0.05828854865864499,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
126,5823.694121779447,,0.055739296582203335,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
127,5823.884920485504,,0.050901912696012276,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
128,5812.70146136997,,0.053322015433459095,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
129,5786.904184465744,,0.04699826482671251,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
130,5786.407310731558,,0.05223110893524693,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
131,5799.984654566672,,0.04917810691186648,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
132,5822.325012218858,,0.056652939673289986,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
133,5805.083995592189,,0.050732962378488546,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
134,5817.453079527297,,0.058609133082831805,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
135,5819.1377070934905,,0.056222292956041336,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
136,5822.406286394774,,0.051182702807257015,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
137,5819.974276342911,,0.05102475966812718,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
138,5815.063843544707,,0.0516503181286622,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
139,5813.080212888048,,0.044967246120335494,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
140,5827.53645549858,,0.04086659254056773,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
141,5827.462984707918,,0.05086007491684299,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
142,5827.822973552304,,0.053222407209500965,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
143,5827.82238009582,,0.0494801467414085,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
144,5825.11247370979,,0.04975246104113139,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
145,5824.990758494196,,0.05070449884759527,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
146,5823.0949605145,,0.048599304059030006,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
147,5830.159520878886,,0.04879672554344601,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
148,5830.580451768825,,0.051259723770935156,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
149,5822.192947082123,,0.04927712570436561,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
150,5825.129174783694,,0.04449833723092134,1.0,170,170,STU_0468,nsga3,25,70.52717108395882
