generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6331.64021396701,,0.15829884626922358,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
22,6336.952299984227,,0.15605003271046453,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
23,6346.89104352221,,0.15105519964876232,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
24,6348.5330876576345,,0.15801450037427714,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
25,6350.637680622307,,0.17466482958917506,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
26,6354.790971540357,,0.1787148898953953,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
27,6367.37489873147,,0.19578677862142338,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
28,6364.378027234228,,0.16776216695649895,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
29,6368.809389528009,,0.17548858685653695,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
30,6368.113486317587,,0.17623377784754762,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
31,6367.919555242755,,0.15971688200439418,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
32,6387.103649325685,,0.1832967168911889,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
33,6387.684568980332,,0.19699710077076107,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
34,6391.086148397309,,0.18277612515126118,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
35,6393.907381637158,,0.17851119280415756,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
36,6410.2560563254465,,0.18817242681363647,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
37,6410.823384706175,,0.1765250943259302,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
38,6412.188636219138,,0.1725296469182535,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
39,6413.0277394936375,,0.18456020556318686,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
40,6423.456695980449,,0.19828742245496148,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
41,6413.927211754513,,0.2009650996355483,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
42,6402.439997143287,,0.18518816896968043,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
43,6407.01031392117,,0.17589195598872695,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
44,6410.032841985263,,0.18076263512366172,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
45,6423.602515340566,,0.21708003474415563,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
46,6424.429192261874,,0.2150371879213324,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
47,6417.845838231463,,0.1774115075436485,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
48,6420.438612821707,,0.19885206690514412,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
49,6425.961454950346,,0.18653694043430083,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
50,6451.962288491982,,0.2051948050097858,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
51,6440.568076564112,,0.1816184436689776,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
52,6442.147384647376,,0.2053594109879345,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
53,6446.973759440525,,0.22774940857817355,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
54,6447.087713300902,,0.24827784721921006,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
55,6440.165220549615,,0.20577668721010633,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
56,6441.537341871384,,0.2575542322860693,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
57,6438.280665252143,,0.24733763211943655,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
58,6448.271987258369,,0.26153299643356354,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
59,6448.474492744475,,0.2688588744635106,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
60,6437.860876461662,,0.27418481126849675,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
61,6436.6657592154515,,0.24323308695136128,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
62,6440.59529513844,,0.1935263192779708,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
63,6437.444450705541,,0.22288923769656416,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
64,6435.612897687433,,0.2322223466762123,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
65,6436.931724857723,,0.21540325356870269,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
66,6443.581215309142,,0.17082360657120385,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
67,6444.75418100991,,0.16266565504841657,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
68,6446.9765760616465,,0.1759042267303872,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
69,6447.175666443252,,0.1886315540929289,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
70,6449.503316912769,,0.16040858582569875,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
71,6449.698508699561,,0.25487829844140797,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
72,6450.937896189571,,0.25722057024955447,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
73,6449.851767216012,,0.1785159709027998,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
74,6448.958014748068,,0.16491713530999602,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
75,6450.316918128981,,0.15030056195690816,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
76,6444.245815359032,,0.14554353719860638,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
77,6442.149892425028,,0.17396830154597145,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
78,6441.578652503562,,0.18041320073227407,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
79,6442.386359764748,,0.17478822560783683,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
80,6443.281377458006,,0.17283330412757952,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
81,6449.169098228399,,0.1729839352428517,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
82,6442.2816963477235,,0.21893200751531228,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
83,6441.285049960266,,0.20184279528292742,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
84,6450.540759805763,,0.19268242457251217,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
85,6441.585446384898,,0.183328798691904,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
86,6442.422566125236,,0.2039611884901852,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
87,6441.284624940035,,0.18218682101604336,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
88,6445.586537883726,,0.18044366535110934,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
89,6445.564877251488,,0.19690219961315036,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
90,6449.117002916085,,0.20467806501523148,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
91,6449.834551035545,,0.18980630513136024,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
92,6448.96583166878,,0.24583937697269417,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
93,6446.418001500877,,0.20503715867431718,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
94,6445.827027654474,,0.20143800270498657,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
95,6447.080181913887,,0.20451280977360983,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
96,6445.885897053668,,0.17863437900566004,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
97,6450.034334494036,,0.15139860344691183,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
98,6448.622413443054,,0.16651969394779734,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
99,6449.549478611623,,0.17259579312975296,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
100,6445.717001966577,,0.1835502845380382,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
101,6457.170723972737,,0.19731964922952352,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
102,6455.243738768642,,0.17511622578247774,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
103,6451.857274039432,,0.2604656083039418,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
104,6452.559114961107,,0.17565426101577641,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
105,6452.174987322596,,0.16171276328884387,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
106,6452.712606892665,,0.2571672469242625,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
107,6452.876540307481,,0.2730595707690428,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
108,6453.839565945445,,0.27366644633829956,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
109,6453.791425452249,,0.26820981362201385,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
110,6453.751700172623,,0.26721349118118565,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
111,6454.901761517263,,0.26472520450675385,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
112,6454.955226460485,,0.25818228123396547,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
113,6454.381235844987,,0.26781211643862696,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
114,6452.899645557597,,0.2577742912736434,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
115,6450.71613125019,,0.22833229221555393,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
116,6451.482571488106,,0.18283625951788474,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
117,6452.80933478757,,0.21261671218682063,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
118,6454.567296061986,,0.20022002586057475,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
119,6452.094478422259,,0.2643079744464067,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
120,6452.266691028251,,0.2660152413435832,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
121,6452.085625012366,,0.18989424210988393,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
122,6451.2109690735115,,0.21808364088170887,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
123,6451.334991432255,,0.241511653882256,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
124,6451.8271442752975,,0.23129478066082848,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
125,6453.435616930095,,0.2624311577259461,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
126,6453.562395916646,,0.2679160716404723,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
127,6453.79109584091,,0.2581226719521259,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
128,6454.937251132742,,0.18940647024368928,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
129,6455.834418247651,,0.18097543247558823,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
130,6462.86963969511,,0.1860947580322821,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
131,6461.981340459197,,0.19178907877817705,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
132,6460.327172462326,,0.1856298396072413,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
133,6461.811624426782,,0.2669763120856379,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
134,6462.769517718815,,0.29435405304622553,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
135,6462.501471437613,,0.2861406027341453,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
136,6461.897721462672,,0.29050692975441217,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
137,6461.885243709457,,0.2864025695433932,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
138,6462.305129196272,,0.2456572085384376,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
139,6462.237463618982,,0.1888198694753325,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
140,6461.545286910524,,0.189463402033059,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
141,6459.471404629881,,0.18050845144662941,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
142,6460.329956908907,,0.19680359483421694,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
143,6464.09620550365,,0.1962899055592189,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
144,6464.600008450458,,0.19452583311522317,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
145,6464.307792042149,,0.17910956691973953,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
146,6464.422999749655,,0.1978829750825531,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
147,6464.703612211126,,0.2902300425193516,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
148,6464.995675064293,,0.17356827062161692,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
149,6465.329545865485,,0.17517435081738023,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
150,6464.788399688797,,0.2895414135132379,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
