generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6255.996085604583,,0.11414555373382651,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
71,6255.685112655314,,0.12314130067102877,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
72,6259.80180976237,,0.11688869428746147,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
73,6258.43683048848,,0.11452714280909482,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
74,6254.99781164136,,0.1598526787439706,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
75,6258.919143955365,,0.10373593196031339,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
76,6255.402579773132,,0.10421425806225787,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
77,6260.761077386704,,0.12632759341087696,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
78,6257.956753935628,,0.11817398245780955,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
79,6255.491489276077,,0.10070737398271622,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
80,6256.589129437095,,0.10002718751183373,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
81,6258.381115587414,,0.10740472064338216,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
82,6256.900949755208,,0.11101474695594579,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
83,6254.514581877103,,0.11389982963803576,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
84,6260.211696683355,,0.2240004956852685,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
85,6261.867241173269,,0.23012141199989017,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
86,6262.028139104354,,0.19312085201933188,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
87,6263.2730277842165,,0.1489379644665571,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
88,6261.413748808207,,0.08569895396934678,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
89,6256.81891947837,,0.08842432307192792,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
90,6257.647132930916,,0.08249068242381705,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
91,6257.590872895953,,0.08783443034038786,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
92,6259.154412061618,,0.0947485129151071,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
93,6259.753796850875,,0.08545387865187198,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
94,6262.197480867671,,0.08553256791263933,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
95,6261.435250381328,,0.08138635999272549,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
96,6263.8227442827165,,0.10160217044178138,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
97,6263.1762544913345,,0.09594488629993633,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
98,6262.447472438223,,0.10002191707707112,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
99,6263.310926955832,,0.09241099303932684,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
100,6263.227534918108,,0.09224551880491069,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
101,6262.87013420236,,0.08343479078539136,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
102,6260.644277128042,,0.0921523891371048,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
103,6257.595821198982,,0.10240053100811349,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
104,6258.961884355655,,0.09447863836280791,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
105,6259.705760588002,,0.10684180970103112,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
106,6261.770717970156,,0.10920911317452128,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
107,6256.852819963022,,0.07739109850157375,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
108,6258.067107218183,,0.08893566649019834,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
109,6258.2229481230115,,0.09452780294357717,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
110,6260.33908214457,,0.10329162629793479,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
111,6261.626609114011,,0.10556140008480805,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
112,6262.119344617808,,0.10630386032769695,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
113,6261.870262741165,,0.10565219574404643,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
114,6261.082551814126,,0.09908682437966074,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
115,6263.244729397709,,0.0966927661876291,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
116,6260.457736351866,,0.0988961212497513,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
117,6260.728908770296,,0.09975713976806207,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
118,6259.200584632705,,0.09298957681656475,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
119,6259.027522068465,,0.09826624878193659,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
120,6258.16929769188,,0.10031567334478264,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
121,6255.5633912689445,,0.10771116171240572,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
122,6257.774396626617,,0.10467062436415007,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
123,6258.195291456823,,0.10015240846090229,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
124,6256.526071354947,,0.10045176715828912,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
125,6259.029353481876,,0.09744237157922303,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
126,6258.600124072059,,0.09682062096388663,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
127,6258.56707676939,,0.09290652195899982,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
128,6258.497810929369,,0.09331321149225251,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
129,6258.629465199875,,0.09897392613534452,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
130,6259.881769034195,,0.08946507980149063,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
131,6259.823731132201,,0.10112121819136638,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
132,6260.541288353953,,0.09624613051458794,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
133,6259.665842029684,,0.09463659899138435,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
134,6257.698824664035,,0.08900553641435928,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
135,6258.078416201401,,0.08740995807476505,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
136,6256.636194677245,,0.08004586118801786,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
137,6256.934528571954,,0.0840256412875837,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
138,6257.655719855118,,0.09284255466390419,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
139,6258.689394436245,,0.09920127222259188,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
140,6259.203188243446,,0.09960511362665266,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
141,6258.699207954147,,0.08472641683584821,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
142,6258.66719237166,,0.09527058753439614,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
143,6261.35610767995,,0.08894956129683919,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
144,6257.975477456825,,0.08896414838195997,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
145,6261.210135968724,,0.08616228551576133,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
146,6261.236121414131,,0.09622400538727113,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
147,6259.1826156103825,,0.09990982131724607,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
148,6257.293954162658,,0.08732216415986699,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
149,6254.570502379511,,0.0892813775516556,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
150,6256.788928693386,,0.08675243761811854,1.0,168,168,STU_0091,nsga2,21,56.81083037494682
