generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5254.837245102421,,0.04078367812368528,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
73,5254.683909227455,,0.04225273285598177,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
74,5254.636988814457,,0.04402516179676173,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
75,5254.707771577237,,0.04367306674741821,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
76,5253.398485623475,,0.04125911739044495,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
77,5253.54148573183,,0.05055420647938268,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
78,5253.350040831872,,0.03859775727757366,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
79,5253.424126450849,,0.042676294951218524,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
80,5254.799042339576,,0.03806096590907802,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
81,5254.623663750486,,0.04355356282878049,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
82,5254.200478932459,,0.04008010405569302,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
83,5254.244270225461,,0.04652203568733098,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
84,5254.185552884466,,0.047180667548554774,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
85,5253.920169753836,,0.04259031784459343,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
86,5253.9294298969635,,0.04180562013730424,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
87,5255.715771562551,,0.04377024666997823,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
88,5255.631225584939,,0.04478950029935623,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
89,5255.686759373039,,0.04475925284232803,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
90,5255.198438972915,,0.042470471651395385,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
91,5255.19621205328,,0.03956147634123085,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
92,5255.444146312915,,0.04033306560647175,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
93,5255.342867788988,,0.03778340540119526,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
94,5255.901759115321,,0.03937464452825086,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
95,5255.725870397727,,0.04256923910633645,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
96,5255.106660110729,,0.040548059129419084,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
97,5255.302637129255,,0.04007145117269372,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
98,5255.289106725812,,0.048487863039424574,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
99,5255.34843228884,,0.04475077659536235,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
100,5255.251220938597,,0.049277730629205305,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
101,5255.232490974542,,0.03996138074598945,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
102,5255.2635822279735,,0.04110797134467228,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
103,5255.329125781529,,0.0397772432390219,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
104,5254.388170163427,,0.040085591700179744,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
105,5255.267326825501,,0.0428370710151239,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
106,5255.06564861247,,0.042890879237708124,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
107,5254.962096853383,,0.0450689878453932,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
108,5255.05088939947,,0.03795143282567576,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
109,5255.151687348658,,0.040572420216552316,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
110,5255.14707560661,,0.043434019310813546,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
111,5255.280986902098,,0.040697513833041696,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
112,5255.123737103117,,0.03939592769361193,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
113,5255.584361790383,,0.04509970882513825,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
114,5256.366353315446,,0.04414639957684565,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
115,5256.5395351748775,,0.04814282577762507,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
116,5256.48540499002,,0.04811500834915493,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
117,5256.702899747215,,0.04444585812024808,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
118,5256.814519820774,,0.044249893345456474,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
119,5256.926735277188,,0.04487086076186585,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
120,5257.054559212344,,0.04182721186096269,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
121,5256.704705723172,,0.03917941408046669,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
122,5256.607030120209,,0.04603664601190826,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
123,5256.563255165068,,0.04224316225398665,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
124,5256.959083469777,,0.04898115588078615,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
125,5257.033090976715,,0.046780517615077025,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
126,5257.119575466511,,0.0445458835171947,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
127,5256.783571360549,,0.04624053776886105,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
128,5256.429375177937,,0.046057230843421185,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
129,5256.258213697597,,0.04290217833414832,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
130,5256.324210486755,,0.044558626371755915,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
131,5256.473516368473,,0.04877443075417415,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
132,5255.962983947124,,0.0416563072443183,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
133,5255.974925323586,,0.04186289990581303,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
134,5256.0400690221495,,0.04033689069936655,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
135,5256.890884384771,,0.04189987948305396,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
136,5256.958677395438,,0.0407162519190086,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
137,5256.873617562893,,0.037836559044892734,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
138,5256.8978058124585,,0.042331601391352856,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
139,5256.871202555465,,0.03946034865152665,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
140,5257.416047313735,,0.042646137635010524,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
141,5256.80246195793,,0.04500350902921154,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
142,5256.760473340556,,0.042817613239066715,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
143,5257.134232758284,,0.044994670025505536,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
144,5257.2146245325785,,0.04471926974642419,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
145,5257.010634442364,,0.04470297905086087,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
146,5257.2352643708855,,0.04998008928528973,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
147,5257.124795783833,,0.0402065404221472,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
148,5256.344200730697,,0.04338723284150914,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
149,5256.381913340083,,0.04379121961072278,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
150,5256.7205174522915,,0.04274940003394601,1.0,168,168,STU_0283,nsga2,4,41.532566542038694
