generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,16691.94706704511,,0.26244575862090597,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
26,16706.605652237307,,0.23769647292717644,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
27,16745.255950053757,,0.24105182762014,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
28,16735.335876663914,,0.27628639836340724,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
29,16735.881989074627,,0.24654798494729832,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
30,16738.991633786667,,0.271235259704343,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
31,16746.208824826437,,0.2472816673045038,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
32,16762.826085148718,,0.2568677201064785,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
33,16766.39871688897,,0.24337651425561896,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
34,16768.934376347144,,0.23110264614243864,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
35,16770.925314856824,,0.2425572313669476,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
36,16796.715926082547,,0.24680325243524667,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
37,16803.81484385561,,0.22793702168534663,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
38,16799.64586949825,,0.23749366883441037,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
39,16800.997259387423,,0.2223565841801982,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
40,16803.601312503535,,0.234465310834142,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
41,16799.144417623516,,0.24888943124687157,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
42,16812.555610243824,,0.25842162321602163,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
43,16814.127633833934,,0.25287211682654304,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
44,16818.016795488744,,0.2531151151126599,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
45,16829.461972014255,,0.25690955464308596,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
46,16832.07544836172,,0.2668563075922147,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
47,16834.205507187504,,0.2876426000014907,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
48,16841.993932987873,,0.2804581881612447,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
49,16847.31264903276,,0.28744306042764967,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
50,16871.989857310768,,0.27438327242118926,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
51,16873.287141098263,,0.2613149436149885,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
52,16888.333219644614,,0.2619235884172525,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
53,16889.796862824547,,0.26612909402721996,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
54,16888.878098702866,,0.27475421458756477,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
55,16888.62002819058,,0.3006549002207606,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
56,16894.429335081495,,0.27282429936964014,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
57,16896.6022837474,,0.3353692289435491,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
58,16888.06444083155,,0.3338070774008797,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
59,16888.303121073164,,0.3054774708586219,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
60,16887.331993639316,,0.316113283992789,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
61,16889.339318716804,,0.28852631445809584,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
62,16885.582779092165,,0.28418186465083,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
63,16886.990685789962,,0.336616555370702,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
64,16878.013730785275,,0.3113519473524431,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
65,16879.668358219955,,0.3501864691486258,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
66,16881.767094731204,,0.36596780554304653,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
67,16895.290481362226,,0.33057936903457447,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
68,16888.70462571875,,0.39550461516616875,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
69,16895.147274985677,,0.36511989361805103,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
70,16894.024199977266,,0.295233181826877,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
71,16893.216572654303,,0.31338535396904726,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
72,16889.88256549731,,0.2988273853098631,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
73,16891.332409874314,,0.27706915746460814,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
74,16891.630977692068,,0.30397587292979455,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
75,16879.391545500042,,0.36627015798111767,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
76,16879.828717758868,,0.37503158808670295,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
77,16888.47046770662,,0.3227252448530785,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
78,16891.687265027515,,0.3109723135824458,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
79,16894.341633320633,,0.30737739462040087,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
80,16898.101033787374,,0.3235121588797891,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
81,16896.90724344964,,0.3092466137019925,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
82,16898.087751434203,,0.3276464902742558,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
83,16899.153670749896,,0.37714692634012087,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
84,16900.37817882373,,0.37467139337679534,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
85,16898.467144530874,,0.3364482405873668,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
86,16899.296863678886,,0.3485749093755149,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
87,16901.76882059979,,0.34528647317089,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
88,16904.89430536429,,0.35574309492028067,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
89,16903.19887783151,,0.3222593103919016,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
90,16905.598622214107,,0.3222803012363614,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
91,16901.79166407885,,0.3392205262887011,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
92,16896.726330495192,,0.31471778862153504,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
93,16897.969571077403,,0.33230546059781774,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
94,16899.84783164676,,0.3518469752194567,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
95,16901.003355928013,,0.32450323088881927,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
96,16900.900243429125,,0.3201773680795717,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
97,16900.748135202015,,0.33662447315891236,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
98,16897.502432632555,,0.3478536269151504,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
99,16896.30149658814,,0.3346025521199408,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
100,16894.571880753432,,0.3073585559959043,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
101,16895.70119549802,,0.32059283557018664,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
102,16901.16468770714,,0.3295808124334272,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
103,16897.842217448786,,0.36777462418798085,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
104,16891.45758345023,,0.3660073268586133,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
105,16887.360994468465,,0.34346772765435585,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
106,16885.35403071399,,0.395868358292603,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
107,16893.95611440935,,0.40178950732738683,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
108,16882.92909871238,,0.32972949698110654,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
109,16895.054551442554,,0.3498536497384335,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
110,16900.354767038374,,0.3400607205811682,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
111,16903.67428380017,,0.37419822813002357,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
112,16905.195492185456,,0.3603911901329953,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
113,16901.07379349083,,0.31610023539170207,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
114,16902.769075116023,,0.3367682240171161,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
115,16902.695673257993,,0.3776101714712903,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
116,16901.261595833148,,0.3525601073677732,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
117,16897.312293689512,,0.33676606297312206,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
118,16898.377015262056,,0.2945942058167953,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
119,16899.043777007777,,0.3196225712204755,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
120,16897.065037734523,,0.31875218982765624,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
121,16898.192937846437,,0.3177133033366155,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
122,16895.224932392972,,0.2935165841414903,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
123,16898.26787745355,,0.35581166214159726,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
124,16900.17099085137,,0.3310519319549973,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
125,16901.697444991583,,0.39832702426492905,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
126,16900.74831665585,,0.30297454214562897,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
127,16900.918518829414,,0.3269484638345299,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
128,16906.043837186357,,0.3542232224039435,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
129,16903.65076565242,,0.3359177014985974,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
130,16907.238569890622,,0.328473368262064,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
131,16903.071381477814,,0.3133137364701186,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
132,16901.465703163318,,0.2872468551903359,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
133,16901.567575258854,,0.2788072919772698,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
134,16901.02123650941,,0.3463755496122112,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
135,16903.882646460523,,0.34951797357992,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
136,16900.451965015167,,0.2974133678155577,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
137,16904.13589983807,,0.308144201957387,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
138,16905.79568764903,,0.32223545061741804,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
139,16909.33356579537,,0.31815818199240536,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
140,16911.427915357133,,0.3399974952883053,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
141,16912.035210333397,,0.3537518143378744,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
142,16913.248115668655,,0.35636729839535364,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
143,16910.916217851645,,0.3636629691103894,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
144,16910.578956330264,,0.32620959872617056,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
145,16912.641302416683,,0.3589587517244301,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
146,16898.764570454376,,0.31813306711656597,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
147,16901.812424110638,,0.3192020161325928,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
148,16898.9490431593,,0.2943465523417308,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
149,16902.656144198045,,0.36139676202701315,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
150,16906.906406675433,,0.3348552146582649,1.0,168,168,STU_0287,nsga2,20,24.026436584070325
