generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,9114.389851142394,,0.17239824685859267,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
44,9114.66029058849,,0.18400649200945227,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
45,9112.214070108588,,0.1641282488676125,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
46,9112.654189063705,,0.15900253336887418,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
47,9112.59997468659,,0.16407765215020287,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
48,9114.458926283065,,0.18259549324009958,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
49,9116.49906217013,,0.19435357557996902,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
50,9115.667231713638,,0.16695493484994461,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
51,9116.265414770305,,0.1943179438832223,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
52,9115.627092893124,,0.2085888484149781,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
53,9116.247202197681,,0.2233449492390379,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
54,9120.749318852864,,0.21977070240486576,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
55,9121.603037029066,,0.21085677195042776,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
56,9120.703268308182,,0.2088507886992844,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
57,9120.048691457192,,0.20502135438291003,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
58,9119.33942363635,,0.22060882294222067,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
59,9116.940978219354,,0.21281486905919286,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
60,9119.188485741204,,0.22508132468180606,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
61,9121.104984773065,,0.20398802843923816,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
62,9119.946493051126,,0.19515313895272296,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
63,9120.789971528287,,0.2275224986915754,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
64,9120.82011264975,,0.18126834982292309,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
65,9120.313971486554,,0.1814196908361842,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
66,9120.173065711931,,0.1825045504293068,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
67,9119.789444744132,,0.19655058003696962,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
68,9118.517712740624,,0.18814675846372397,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
69,9119.851846768906,,0.19624926861733344,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
70,9119.799013008966,,0.2032507517267934,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
71,9122.32619430828,,0.19847625522443582,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
72,9121.921847450025,,0.2074436893588231,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
73,9123.15188369529,,0.21905061062547576,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
74,9124.963439734887,,0.22099372807546264,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
75,9125.434910330345,,0.21762832573986424,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
76,9125.39164368398,,0.22211537750418928,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
77,9122.499713890218,,0.22683934081624568,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
78,9123.318587376885,,0.20701479593273522,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
79,9123.210921048278,,0.24109164023305837,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
80,9122.234757443352,,0.22179622409630112,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
81,9120.142538931763,,0.22445555363058847,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
82,9120.134405269353,,0.20323446086625419,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
83,9119.880887335275,,0.1842546710997722,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
84,9118.785079978732,,0.2208151508566578,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
85,9119.369647785818,,0.191482382284492,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
86,9117.740972019457,,0.16437340236717007,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
87,9117.169798711839,,0.17994692213906277,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
88,9117.17491330936,,0.17046083794369596,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
89,9117.960758679536,,0.19830500899131262,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
90,9118.094933590113,,0.20141278712891733,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
91,9118.561260306677,,0.21188845584137392,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
92,9119.59332850223,,0.19070584148710018,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
93,9119.079182216115,,0.20018798469152121,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
94,9119.9549189801,,0.22574758696933542,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
95,9122.389322108285,,0.22569103557730003,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
96,9121.783607871614,,0.2109089138652921,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
97,9120.570792146973,,0.2160657923042665,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
98,9122.863715537647,,0.23177336140736793,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
99,9122.41984208811,,0.22718240151475344,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
100,9120.433128753755,,0.23309221420000062,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
101,9121.41200380455,,0.18434433898011265,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
102,9121.340231208269,,0.24211824800649365,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
103,9120.938409185248,,0.21799227003727759,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
104,9123.126013209163,,0.2385871447447583,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
105,9122.003913416886,,0.25108239266571863,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
106,9123.255487355815,,0.23712781009228093,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
107,9124.14151171309,,0.22345656372872288,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
108,9122.789675957565,,0.16709044663477166,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
109,9122.389371616802,,0.21180661947010254,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
110,9122.038791094106,,0.2374634260284898,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
111,9121.596423517918,,0.2591695579743098,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
112,9121.170990730941,,0.20753665625615575,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
113,9119.619855940691,,0.17073138332393623,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
114,9116.683455565573,,0.19686707410853702,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
115,9117.504390095743,,0.20544855698379838,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
116,9117.41008664302,,0.25379372767002645,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
117,9118.664131296606,,0.223127314303621,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
118,9118.088629052465,,0.229201414508629,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
119,9117.255375189972,,0.17325330160438324,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
120,9118.81610802734,,0.22685787689155648,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
121,9119.357953618804,,0.2275507256445915,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
122,9119.369700515465,,0.2033546378323459,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
123,9118.609225482742,,0.22961693146115053,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
124,9119.261892718387,,0.2448585532006959,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
125,9120.032902438197,,0.2589610165031432,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
126,9120.287934269989,,0.19782524650519656,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
127,9119.04387833238,,0.22134120197954263,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
128,9121.278653297777,,0.219531903453938,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
129,9121.125640312463,,0.2098178469984828,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
130,9120.302191914274,,0.1844256954749973,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
131,9120.627791169098,,0.20175632627530132,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
132,9122.832479853549,,0.20512983035440183,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
133,9120.146800793731,,0.2070935926443382,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
134,9122.398358061651,,0.21320531877123597,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
135,9125.913082279754,,0.22088333257580567,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
136,9123.812802738914,,0.2066243268520409,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
137,9124.26489060245,,0.20478490531517446,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
138,9125.115374573192,,0.20107878815655925,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
139,9125.254312414721,,0.19691968769679202,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
140,9126.213873272365,,0.2337901138817807,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
141,9125.139011466541,,0.1910943080597925,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
142,9126.124570019656,,0.19242989867202567,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
143,9123.996760668046,,0.19040029432728123,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
144,9123.941471702106,,0.19694807451393714,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
145,9126.609418045124,,0.194958816622688,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
146,9126.142815932073,,0.1787109830320471,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
147,9126.088160731593,,0.17623415148027197,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
148,9124.08348200697,,0.20354423498960203,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
149,9123.636897776963,,0.19829918662514542,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
150,9124.452698441853,,0.20546470250268115,1.0,168,168,STU_0309,nsga2,2,50.04636716609821
