generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6205.572367750128,,0.10208268959232093,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
30,6206.458335182222,,0.09038217481274695,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
31,6208.003436128729,,0.09748977468984779,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
32,6210.941358622609,,0.09772945452154125,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
33,6236.181325956184,,0.13888532262064213,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
34,6236.758888166025,,0.12668370568380533,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
35,6214.348746552276,,0.13090942154082486,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
36,6214.409592390019,,0.116228059295994,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
37,6222.052838783071,,0.11502853643578737,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
38,6228.44046196106,,0.11591419347752828,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
39,6228.695327651103,,0.11126096443972755,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
40,6243.255015488555,,0.1012699742110479,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
41,6244.488871736401,,0.0915841476669326,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
42,6246.71119183613,,0.11843928109990473,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
43,6235.722133409959,,0.15205453841108107,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
44,6235.597001663196,,0.15166743905044222,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
45,6241.490221325928,,0.14950395381384107,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
46,6243.397507729225,,0.14685528171166928,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
47,6243.760015301135,,0.11975522944448656,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
48,6241.230284600535,,0.1131307356476946,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
49,6223.697587046279,,0.10304668974009938,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
50,6223.646699318736,,0.09214521997808246,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
51,6243.116501985767,,0.11063463334433053,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
52,6241.921571412284,,0.1380998604913838,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
53,6243.343059703522,,0.10297688105166691,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
54,6243.047065912795,,0.08594729753316771,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
55,6247.8575162141715,,0.1037264415847938,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
56,6232.430373045247,,0.08505331285976854,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
57,6230.595649239882,,0.08053518668512526,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
58,6233.529446473158,,0.1315631678046365,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
59,6235.788885044586,,0.11360840874434898,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
60,6231.177373981096,,0.1672104982472187,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
61,6228.2783264018635,,0.17250446326697935,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
62,6234.7973075646305,,0.18196630073566036,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
63,6240.3846003722065,,0.13192845317446122,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
64,6238.023743041656,,0.09868845165419632,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
65,6254.155635508418,,0.13826539143960195,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
66,6256.079687587138,,0.14249643329004263,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
67,6257.776116221501,,0.13690342948058248,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
68,6259.8113196341,,0.15872812786072776,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
69,6261.446431031255,,0.14504394704275417,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
70,6261.222094892628,,0.14814287061594594,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
71,6261.97464227831,,0.12739370696585997,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
72,6261.284911825111,,0.10358069003442806,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
73,6261.114378847275,,0.1195782742919437,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
74,6262.317938327042,,0.12348610993129126,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
75,6261.315377084922,,0.13437902085941617,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
76,6258.641826469382,,0.11937261761451351,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
77,6259.197724006487,,0.09803716994306988,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
78,6253.793724777682,,0.09028732503487426,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
79,6255.102606171187,,0.09554923325511491,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
80,6254.234948580428,,0.11847078752419372,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
81,6244.583894260539,,0.16596251202998755,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
82,6246.045639696897,,0.1774429728042223,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
83,6245.080667285945,,0.12091418627149211,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
84,6244.55725988901,,0.12656064506691156,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
85,6244.320598257498,,0.1336034118785753,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
86,6250.61747308763,,0.10116813461335743,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
87,6251.384432821934,,0.10940058998470634,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
88,6251.239232431249,,0.13277611971488812,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
89,6257.4264046759645,,0.12807438150128636,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
90,6257.753789988665,,0.12105334574024244,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
91,6256.03838494433,,0.11148037424271412,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
92,6255.42082345018,,0.11495511005459667,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
93,6254.336003064667,,0.1273123854982492,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
94,6252.8980798975535,,0.1387763926148108,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
95,6252.820306614012,,0.10215283022901292,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
96,6254.640480941394,,0.12039796727001709,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
97,6251.409342040808,,0.13102810801481599,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
98,6250.259602837285,,0.11118241633301298,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
99,6246.535619119475,,0.09829112401850347,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
100,6247.2108557221,,0.10733500353575116,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
101,6247.298865655303,,0.10903102336946272,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
102,6248.610973306849,,0.10371368852131632,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
103,6245.95727948167,,0.12380697335024274,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
104,6247.1585088116735,,0.14792056714545754,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
105,6248.968014695895,,0.12831374770203655,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
106,6249.521212047615,,0.12704747818449724,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
107,6251.591086670518,,0.12873449404917464,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
108,6252.851495642419,,0.14150744036027388,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
109,6252.289145895973,,0.10809832598609267,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
110,6251.810107372896,,0.10404019523055485,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
111,6252.516016495012,,0.12117648620153636,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
112,6250.813860796189,,0.10917295967982758,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
113,6251.62802393764,,0.10485980378456057,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
114,6251.666277464568,,0.11437100880660073,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
115,6252.688707557776,,0.13809856220830372,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
116,6256.767361777396,,0.15733341850823135,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
117,6254.482389568951,,0.132228516046925,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
118,6253.296172590439,,0.12469166995354866,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
119,6248.187432361639,,0.11599820950573038,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
120,6251.7378699327455,,0.13563718546728679,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
121,6255.258777952278,,0.11792313948310902,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
122,6255.880326288658,,0.10591611178993497,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
123,6253.217477116781,,0.11364778379632208,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
124,6255.928940616829,,0.12063590795749415,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
125,6255.6155556705635,,0.12456079174184075,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
126,6253.648667893132,,0.11863202925863284,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
127,6252.837985431899,,0.09315112377474138,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
128,6252.569096774968,,0.09638209123299174,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
129,6251.231894954686,,0.10900777045209242,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
130,6251.258674524758,,0.11140860246625944,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
131,6251.730678350023,,0.12072252001166868,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
132,6253.860026886659,,0.11502917923016456,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
133,6253.638171540721,,0.11509808326528932,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
134,6254.511189309127,,0.1329139937244766,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
135,6255.873754276105,,0.11056491509242043,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
136,6256.361515817773,,0.11564662754249944,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
137,6256.3356696548935,,0.11804065162181758,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
138,6256.369368086525,,0.09719503203469566,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
139,6256.836806751891,,0.09258894332900873,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
140,6254.521937959868,,0.09851352672919346,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
141,6253.802793696503,,0.09938889435032296,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
142,6253.828911934701,,0.09691680034413266,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
143,6254.11988057579,,0.09968061685887424,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
144,6254.080101532617,,0.10097022399487976,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
145,6254.605508537114,,0.10139690934574415,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
146,6255.826454939086,,0.11263161280289978,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
147,6254.279685733077,,0.09993863857829596,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
148,6254.046737884643,,0.09386915026340141,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
149,6248.224837327096,,0.09666385048658013,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
150,6250.972646708856,,0.09932841927300441,1.0,170,170,STU_0091,nsga3,22,66.11395291704684
