generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6582.728506188136,,0.05134806764862914,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
27,6584.490857588573,,0.052993476299974265,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
28,6589.513210365597,,0.06850514898503261,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
29,6589.590349929678,,0.06172300777647455,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
30,6590.014074157848,,0.04801351585278494,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
31,6589.5005502152435,,0.058214974909540425,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
32,6592.798767435086,,0.06027508705731477,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
33,6595.018075509222,,0.045185472320202924,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
34,6590.62774321777,,0.06042774679706236,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
35,6598.596056245681,,0.05615236858953355,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
36,6595.830320973811,,0.06787869072970105,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
37,6598.862158537553,,0.05275042801763318,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
38,6600.463309130545,,0.059420522329270115,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
39,6588.784152226695,,0.06182333497950587,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
40,6589.171500461641,,0.060624505083738796,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
41,6588.766297272931,,0.05452243222684806,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
42,6598.383028058184,,0.05931733064284741,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
43,6599.570439269895,,0.0613400427712937,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
44,6601.183582735692,,0.05089641981595219,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
45,6604.788740142054,,0.048701250854326104,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
46,6592.261414640393,,0.0537763194579805,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
47,6116.57219798008,,0.04994166793416293,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
48,6120.333388091647,,0.072796575571142,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
49,6135.8929881713175,,0.0778912490914736,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
50,6120.595021580693,,0.0717180674994475,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
51,6213.719043740306,,0.050888507402949104,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
52,6214.183250709275,,0.05768287410600074,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
53,6210.819075671285,,0.05571550525926366,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
54,6317.132454659899,,0.05063043165858965,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
55,6314.848506809291,,0.06941380353262029,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
56,6379.757393543232,,0.06033534846772095,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
57,6379.819932699269,,0.06601381150299394,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
58,6379.585900980455,,0.06997205768881894,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
59,6383.889691774558,,0.06215655348486033,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
60,6380.81129668736,,0.06435320736404072,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
61,6382.207226400749,,0.05532877253271558,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
62,6422.360904369645,,0.056743171341515235,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
63,6425.016153310291,,0.042847042798952795,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
64,6425.089367118673,,0.05195286139816638,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
65,6428.265499942623,,0.056686276849352984,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
66,6438.94019257193,,0.053297702897305614,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
67,6438.252161823013,,0.05496420505759971,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
68,6439.4789352882,,0.04684684001437793,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
69,6439.1384065991115,,0.06788113805901101,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
70,6442.588729317213,,0.06288035571704835,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
71,6441.519582334466,,0.04463966580423972,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
72,6434.748973862788,,0.06593353400590726,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
73,6439.899839743907,,0.05417484114959605,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
74,6446.86659627036,,0.051267639572901105,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
75,6452.85611965582,,0.10029862899741467,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
76,6491.705393984759,,0.09494650572946733,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
77,6469.519998131415,,0.1054330244666886,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
78,6471.987550810235,,0.10131924716497973,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
79,6472.104353914958,,0.09807985508268682,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
80,6449.94541217336,,0.09739739352419571,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
81,6449.88949341222,,0.10194194380481861,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
82,6461.852594103663,,0.0506535296167273,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
83,6445.844899376514,,0.05699074075492901,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
84,6441.100577445683,,0.05439350534591634,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
85,6502.04642045732,,0.09023522064964319,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
86,6500.187377906339,,0.08033014579591999,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
87,6447.004275428424,,0.04873236202069792,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
88,6460.186611354783,,0.05140125902606092,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
89,6536.070530544101,,0.05881304540912938,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
90,6552.972134167172,,0.05820110299244025,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
91,6555.910668891556,,0.04783258537187984,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
92,6549.623049479947,,0.054268401113168545,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
93,6549.978740590826,,0.06319423406880047,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
94,6571.461052537907,,0.056997961434713654,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
95,6604.50739396528,,0.04858920858763989,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
96,6605.921471329691,,0.04315958932432428,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
97,6605.12625320153,,0.07222299101111053,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
98,6608.443118320574,,0.06046226881490281,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
99,6608.495709350631,,0.05998710564789806,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
100,6606.784858090299,,0.04498408012881444,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
101,6609.309925631284,,0.08871180013488726,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
102,6547.021281559251,,0.07328594012765853,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
103,6547.7049697721,,0.07285168845436862,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
104,6548.019000974271,,0.0481238191185118,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
105,6513.025370950225,,0.06422935401902528,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
106,6599.343578108399,,0.062413906336746205,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
107,6599.938694279505,,0.0436618284975239,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
108,6586.344921591737,,0.051993152116155635,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
109,6585.8911564635455,,0.05268381117805657,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
110,6595.477502889067,,0.0794314665305796,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
111,6596.5309505125715,,0.10345110252649913,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
112,6509.381578434817,,0.10076965140850079,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
113,6501.952049815413,,0.07839830155347366,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
114,6502.251261097728,,0.06472497843572617,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
115,6498.633128432971,,0.06889849429349686,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
116,6495.948282830077,,0.05798796313854935,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
117,6498.143298739933,,0.05247167276917683,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
118,6498.124846108677,,0.0539044075865873,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
119,6501.983622616967,,0.05606229838501668,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
120,6501.8381862133765,,0.053696022666826666,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
121,6501.640298434233,,0.05579728984158442,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
122,6501.113488107358,,0.05417707869881676,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
123,6514.968087090971,,0.048128167713547894,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
124,6580.804019352946,,0.05265370061998643,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
125,6579.995335780123,,0.05746515634245735,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
126,6531.007254729539,,0.047738716532684175,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
127,6530.417560989236,,0.04928673506942038,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
128,6466.609112303171,,0.048585057504003604,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
129,6464.058613149578,,0.04948668817737193,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
130,6469.163853591893,,0.10274653799294885,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
131,6467.259337047434,,0.05950663793958165,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
132,6517.416016632382,,0.05179419775719203,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
133,6515.277495647479,,0.0635034842556661,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
134,6462.005900487656,,0.06015183169331747,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
135,6452.3398482314005,,0.05300473288091511,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
136,6541.44993852878,,0.05340152912742682,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
137,6539.990323632273,,0.05676128561607635,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
138,6541.594743772341,,0.059910098039947464,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
139,6545.498924002928,,0.06404594378395914,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
140,6543.808835598707,,0.06679183833873603,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
141,6541.135377153013,,0.06185085493542707,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
142,6542.057229494316,,0.05946625813645124,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
143,6544.195526899268,,0.05671487788000313,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
144,6533.2373949699295,,0.06231027440149264,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
145,6537.540320881622,,0.05423895562075882,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
146,6536.341551418138,,0.051359952186452916,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
147,6535.927212698149,,0.051144453128485465,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
148,6539.293041795541,,0.048739447490882916,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
149,6542.817951006911,,0.06333760297570339,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
150,6539.473224415611,,0.06262424156708958,1.0,170,170,STU_0396,nsga3,24,44.08785975002684
