generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5781.518359895479,,0.0825782609169583,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
77,5781.80276416981,,0.0689892207649076,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
78,5775.587992337584,,0.10456431308711783,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
79,5783.147682000574,,0.0881128234740193,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
80,5828.355253703834,,0.06503620679789757,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
81,5828.074431182156,,0.06878466805251542,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
82,5822.614177230205,,0.1046551592821888,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
83,5829.562814574323,,0.07805794640397601,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
84,5829.458733853445,,0.09273662838970846,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
85,5829.5679671824,,0.10080508540970325,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
86,5829.39178950403,,0.09875007186405017,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
87,5814.044413783956,,0.05861987392795456,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
88,5821.914306710052,,0.0868828683857825,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
89,5820.712687969464,,0.07109481642382212,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
90,5821.279675656365,,0.12885617508616884,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
91,5823.178057369382,,0.10738191872173135,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
92,5828.998170317785,,0.1512944404948933,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
93,5833.722825782321,,0.14305934503197923,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
94,5832.6338954465,,0.08239262276379453,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
95,5837.699579665149,,0.07539725160739862,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
96,5825.656223506964,,0.07024682897296991,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
97,5824.891036709644,,0.060380262965541553,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
98,5830.04844837745,,0.07332603640495378,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
99,5826.168049725489,,0.10297045757213762,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
100,5824.997617242694,,0.05554396121986557,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
101,5840.908613312341,,0.11509295165924696,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
102,5848.466794071823,,0.10832591802751704,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
103,5849.852173963813,,0.10714354608968127,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
104,5849.846715546693,,0.11561412398675217,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
105,5835.2048929424745,,0.09511493287018342,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
106,5817.774478303387,,0.06836009373194607,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
107,5817.365865707814,,0.07319493691182015,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
108,5797.557288277365,,0.06304795174490181,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
109,5810.189192380604,,0.06563398076587085,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
110,5817.700458814008,,0.08690260512925274,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
111,5819.706479952669,,0.08030036319497068,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
112,5820.291852312288,,0.07605541150544876,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
113,5812.3135327102345,,0.07425937517547908,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
114,5810.758267584024,,0.08409417225161162,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
115,5812.344063171205,,0.07279888028080919,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
116,5812.320568423494,,0.06878635773480664,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
117,5801.882356336756,,0.18626157825436437,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
118,5787.071243295444,,0.05436138954304031,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
119,5783.387665727306,,0.06478568740207258,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
120,5785.989515036467,,0.05633106761327455,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
121,5803.912048527596,,0.05458188863500434,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
122,5805.195080523034,,0.0536156591284303,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
123,5807.202225027462,,0.05998532917335746,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
124,5786.686096105725,,0.0582315311421271,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
125,5793.202214765991,,0.07093827540169641,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
126,5818.649554557831,,0.0515889149376874,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
127,5814.605272914213,,0.08730534251076903,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
128,5817.126744785706,,0.06135295283568425,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
129,5824.679442357483,,0.0569588262242844,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
130,5831.302535057794,,0.0645874384012646,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
131,5815.858935398073,,0.08065743552965994,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
132,5815.721099905678,,0.08153337062755908,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
133,5820.843970501881,,0.05664155956830994,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
134,5842.980538559409,,0.22771392298986567,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
135,5835.193491796778,,0.13439337919992028,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
136,5831.425353322584,,0.10730368146063016,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
137,5831.702443027484,,0.06120618482015013,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
138,5850.593214789411,,0.12663938041938397,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
139,5834.838664034146,,0.057068324319543964,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
140,5830.912547952563,,0.07686707062584609,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
141,5832.338049586628,,0.06847640005225597,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
142,5837.02419265949,,0.09434921654991252,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
143,5826.752465216144,,0.0828649660186993,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
144,5731.807728122541,,0.08008892593674521,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
145,5731.612588251377,,0.10177597570609648,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
146,5727.233123382824,,0.11548564905333757,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
147,5706.824190720786,,0.06888253365647234,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
148,5708.499807875567,,0.07217232569972816,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
149,5704.903114222361,,0.07070820341982885,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
150,5701.765430122364,,0.06152101921992621,1.0,170,170,STU_0720,nsga3,2,50.341696500079706
