generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,4571.513723786389,,0.07073673527713614,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
99,4569.715596494233,,0.06395733601594104,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
100,4568.651895817454,,0.0630126586275231,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
101,4564.664907999836,,0.0620593328719797,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
102,4568.125619333516,,0.06169226338177438,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
103,4565.807457992888,,0.06020092350291212,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
104,4568.934990420947,,0.06042333700671982,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
105,4570.513428752272,,0.06480941635148411,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
106,4571.674949603423,,0.06827053732605187,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
107,4571.825253847671,,0.05719533459130159,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
108,4570.050635378616,,0.0633236474191184,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
109,4570.333666729096,,0.05995693838125426,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
110,4569.4510505526305,,0.06801692803770366,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
111,4567.017951962048,,0.058159821474491995,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
112,4571.932809349125,,0.06633704547921672,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
113,4570.552746457893,,0.06420288466641479,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
114,4569.869924958754,,0.07679332515042235,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
115,4570.763992659999,,0.07368131946151128,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
116,4569.53374710694,,0.07404655478571222,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
117,4571.158996685588,,0.06704597451944277,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
118,4571.67531474998,,0.06411312397696921,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
119,4571.867624255414,,0.07048874429319626,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
120,4570.323259645395,,0.06972729060907454,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
121,4570.026120158828,,0.06514632905455402,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
122,4569.322466138032,,0.06688015005442778,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
123,4571.2704242413165,,0.07135271222146568,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
124,4571.06513866691,,0.06490266304588463,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
125,4571.773507919937,,0.06690597642001439,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
126,4569.810040992492,,0.06395128754768,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
127,4572.687091150176,,0.06337221832333177,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
128,4571.108690346389,,0.0707640999790778,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
129,4571.243733406226,,0.07336634088208435,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
130,4570.7602615943215,,0.06608890396673178,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
131,4571.985882855744,,0.06747951968379774,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
132,4571.405926663871,,0.06329865447083903,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
133,4571.089196597975,,0.062289215194780416,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
134,4572.517739365226,,0.06724395082085073,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
135,4570.217777605019,,0.06719705472596728,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
136,4572.603298254361,,0.06583319744477491,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
137,4572.449838657049,,0.06229652861957989,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
138,4572.305656235374,,0.060139471637161206,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
139,4572.650342781535,,0.07608812796480581,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
140,4572.249473720312,,0.07830417671105001,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
141,4571.969332278744,,0.06392266606982508,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
142,4572.42611013334,,0.07001444330899076,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
143,4572.943908015986,,0.07401854693833226,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
144,4571.154267759676,,0.06635868585200562,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
145,4571.269700330811,,0.06934114551371505,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
146,4571.947183838204,,0.06519131040523429,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
147,4570.435114195439,,0.07209107965080098,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
148,4569.8499318708455,,0.06686480522067709,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
149,4571.993909946939,,0.06455774895712513,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
150,4570.223679565298,,0.06289622593532164,1.0,168,168,STU_0346,nsga2,16,30.64050583401695
