generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,29956.925225344545,,0.38267569974594345,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
68,29954.139837987645,,0.41613346426774095,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
69,29990.973958875707,,0.4195464786233106,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
70,29955.533522557602,,0.4380232905024325,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
71,29960.812135252443,,0.42909725342079,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
72,29967.90821351757,,0.4406185317619551,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
73,29962.957447883957,,0.44738045676917915,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
74,30033.157250183573,,0.42413201825552604,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
75,29965.00233476559,,0.4175679589123244,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
76,29963.95331903294,,0.4236292763886446,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
77,29964.40083815364,,0.42192436042021236,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
78,29959.146096651766,,0.4466938027969688,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
79,29960.043214991827,,0.4042039567135615,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
80,29951.288363083913,,0.37758641282462324,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
81,29952.251140499644,,0.39117153316229064,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
82,29952.982486007197,,0.3432579458239521,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
83,29952.278682620494,,0.39135377567298635,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
84,29988.83645464242,,0.39713318865370045,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
85,30015.12613362643,,0.32859384746029086,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
86,30044.23239190302,,0.39411711983870124,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
87,30049.346710929043,,0.4189814466302919,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
88,30046.389093386388,,0.41209691298627765,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
89,30044.333635424256,,0.4435590273884744,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
90,30037.892720617958,,0.38830189270673016,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
91,30033.953584078077,,0.3910008991138268,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
92,30040.50386659495,,0.47967745901856035,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
93,30030.41509320482,,0.5240364350420135,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
94,30024.243412338867,,0.49200138851620223,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
95,30027.386004461998,,0.5146242086913019,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
96,30040.21741200844,,0.3993948969497965,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
97,30039.96273209345,,0.38144704207933733,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
98,30034.60512336328,,0.3634505407494408,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
99,30040.07595107622,,0.35487772192691347,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
100,30043.814892125796,,0.34590393914320794,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
101,30026.707302085615,,0.42491138155922786,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
102,30030.764945107385,,0.4419670513864857,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
103,30032.230154286375,,0.44586497510547185,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
104,30034.778366940485,,0.4538116391739876,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
105,30030.018565810802,,0.4025139207810005,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
106,30030.192630852405,,0.34556726165817475,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
107,30025.6205010238,,0.47215336438180244,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
108,30025.36030709878,,0.44123893321272256,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
109,30018.366528443283,,0.42297550635366504,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
110,30031.109578636446,,0.49466140585998397,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
111,30024.539694682153,,0.37868906706143685,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
112,30027.31433933084,,0.3346313971041898,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
113,30025.26894220824,,0.4180078368560845,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
114,30026.779389377058,,0.4699116366499291,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
115,30026.353745188837,,0.4751022733771681,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
116,30022.734140009165,,0.4174593509753701,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
117,30024.982070885057,,0.4713958721379335,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
118,30024.055198555783,,0.4572392550635516,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
119,30024.86580597942,,0.4337593919426157,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
120,30025.193201479095,,0.460289148020202,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
121,30027.78959152565,,0.4613888647082766,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
122,30026.34202527857,,0.4607099875584271,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
123,30040.530192662067,,0.4045450813823535,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
124,30026.376753983364,,0.41474136206694173,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
125,30022.76427472295,,0.431926483856817,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
126,30026.39809090821,,0.4508986121318713,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
127,30018.70413222219,,0.40602383828691124,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
128,30012.85172340787,,0.4066226572525734,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
129,30020.423408957005,,0.3598451011765438,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
130,30025.930032573284,,0.4681921038769338,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
131,30032.4021193915,,0.41901087957676325,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
132,30030.173419755352,,0.40680488089376454,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
133,30027.14484278817,,0.38196929966520415,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
134,30028.415552982937,,0.39841871479483915,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
135,30025.573204740955,,0.36670544986181536,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
136,30027.552281283977,,0.3756894406506311,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
137,30027.711363279308,,0.34952151696461276,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
138,30027.059364488825,,0.48306037795922874,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
139,30033.42506106632,,0.43339488303327506,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
140,30022.793610784087,,0.43549808950234214,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
141,30038.471243484953,,0.4418975964269255,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
142,30040.77826605463,,0.4473098483032877,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
143,30040.597636638024,,0.3653530748612544,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
144,30039.48890681518,,0.32515225454141017,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
145,30049.168819382598,,0.34495026852765526,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
146,30059.72966586837,,0.3862822073762973,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
147,30062.86726905311,,0.3819511273768975,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
148,30056.740466981257,,0.3641595815685265,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
149,30056.00016668029,,0.3640717016923499,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
150,30056.142007995735,,0.3684971090333831,1.0,170,170,STU_0617,nsga3,26,24.599126334069297
