generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,9076.795325288333,,0.09421369713481902,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
122,9076.753143146054,,0.09425406054350727,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
123,9077.06300796928,,0.10545403696883272,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
124,9077.280296957026,,0.10014367617261581,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
125,9077.602762874309,,0.09608695527504194,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
126,9079.990550902145,,0.09091237247258557,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
127,9077.538477249518,,0.10281426254958935,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
128,9081.642030138557,,0.08228998081349469,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
129,9077.662181772668,,0.08492146498396366,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
130,9079.691452106048,,0.08543745589605932,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
131,9080.569472342046,,0.08831581692027962,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
132,9078.86470804898,,0.09985731688772517,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
133,9076.124641425582,,0.10206735049235689,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
134,9076.271066142344,,0.10142718126104464,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
135,9076.665591904723,,0.10697380441388618,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
136,9082.300116668634,,0.11447970870229472,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
137,9082.888924532035,,0.09284746329771858,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
138,9081.418132832254,,0.09953088245473056,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
139,9076.02904776562,,0.0904496898886632,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
140,9076.94986435465,,0.094448215429928,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
141,9075.947177122012,,0.09566334941460575,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
142,9076.239740325469,,0.08974624414821543,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
143,9076.650681891046,,0.08222740808839221,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
144,9077.037463997425,,0.09087779024105645,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
145,9077.34783980434,,0.09311074796230391,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
146,9077.039876909275,,0.0878310817990476,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
147,9077.193333935535,,0.0804952286205097,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
148,9079.415805879045,,0.08562646140889356,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
149,9079.140614613758,,0.09158075986556496,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
150,9079.644053240481,,0.07668275252876149,1.0,170,170,STU_0571,nsga3,24,41.40436637494713
