generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6351.82878863389,,0.06265573053710721,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
93,6351.712293859742,,0.058426204162472364,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
94,6351.650215866556,,0.059197795971471165,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
95,6351.931445831837,,0.06195669299069081,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
96,6351.929170273701,,0.0578766471951714,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
97,6352.119478406626,,0.052628350320216996,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
98,6352.068273180994,,0.048146443925136416,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
99,6352.252990482298,,0.06691867437601787,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
100,6352.330114783179,,0.05610511206416879,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
101,6352.289731511988,,0.06111493317140319,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
102,6352.32637838935,,0.05133920254645043,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
103,6352.249558169035,,0.05870631528205069,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
104,6352.227853507736,,0.06650378273746003,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
105,6352.242051226547,,0.07533867936789215,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
106,6352.106062985408,,0.05962687002994161,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
107,6351.9255523626925,,0.06125684298187419,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
108,6352.214964071957,,0.05174677760524726,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
109,6352.051736004678,,0.05695836417843874,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
110,6352.289738409351,,0.06796483741715763,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
111,6352.300060444472,,0.06651564574384093,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
112,6352.19094617691,,0.056756836121753904,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
113,6352.251043202126,,0.05492963391311287,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
114,6352.306914287528,,0.05907088210423057,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
115,6353.126818066382,,0.05571216387288436,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
116,6353.036736262329,,0.05432468508295316,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
117,6352.984748112767,,0.053907541983401384,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
118,6353.310677377658,,0.0626603863151183,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
119,6353.336454386534,,0.06895300968237518,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
120,6353.338505275014,,0.06259722499990028,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
121,6353.259136993981,,0.04927469057717549,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
122,6353.389650512645,,0.054584629081498824,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
123,6353.350623247715,,0.06557356708683738,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
124,6353.311450909264,,0.06747593991770903,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
125,6353.173641401164,,0.05560342604348212,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
126,6353.0832450648795,,0.058346629886405106,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
127,6353.11091912277,,0.060112449837116756,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
128,6353.237688932149,,0.05506380306354902,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
129,6353.199455685501,,0.05517370314515948,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
130,6352.9322554946875,,0.059923486358057484,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
131,6352.784414603614,,0.058394933611520525,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
132,6353.2047986792695,,0.05874766385988978,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
133,6353.061270376697,,0.05998634526708966,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
134,6353.045432761454,,0.059326354951687824,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
135,6353.136481380991,,0.05948494996236965,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
136,6353.073125847363,,0.06101671340775068,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
137,6353.111504601157,,0.06371819508762117,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
138,6353.0576780379215,,0.059008965860882445,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
139,6353.058965516593,,0.06658136524319917,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
140,6353.196701363065,,0.06604509916331677,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
141,6353.214372453497,,0.06795591647990978,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
142,6353.391021064932,,0.07221607507925545,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
143,6353.37339496133,,0.06531827613979393,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
144,6353.443448881925,,0.07377717870210003,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
145,6353.351248029539,,0.06334303323953133,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
146,6353.373248014024,,0.061263943124258355,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
147,6353.457903124217,,0.061480226229252914,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
148,6353.468843578758,,0.04900106146152501,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
149,6353.486908525654,,0.057338999906688885,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
150,6353.428321911295,,0.0664389594104063,1.0,168,168,STU_0037,nsga2,0,46.75171808293089
