generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6822.171571852911,,0.1062319811473429,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
85,6822.212946591526,,0.04110885759251681,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
86,6822.201873988107,,0.03624597084772397,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
87,6823.706468643968,,0.07866123558631921,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
88,6824.407788443044,,0.08488301248862942,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
89,6824.3613570197485,,0.039229421935974174,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
90,6816.176623876198,,0.03661296887937414,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
91,6816.1889178937245,,0.04788616648524829,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
92,6816.214685833844,,0.03589498204418014,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
93,6815.485636659003,,0.08204239344472043,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
94,6824.195869587307,,0.09378314814263274,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
95,6824.168580302726,,0.09211910046800698,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
96,6824.210497489003,,0.04076878811260113,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
97,6824.203723597116,,0.040321130523526545,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
98,6824.191743689151,,0.059606898710820345,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
99,6824.258511515465,,0.054636620164062635,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
100,6821.987479901437,,0.06184514297959872,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
101,6821.992818295374,,0.07018883963558695,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
102,6823.739039649036,,0.05205688515489659,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
103,6821.669882167988,,0.058474543572032266,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
104,6821.699893111731,,0.07205096827179683,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
105,6822.799574216132,,0.039726408520307115,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
106,6822.813565073992,,0.04564801332543882,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
107,6823.129793705163,,0.034345355627733026,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
108,6824.630209701062,,0.0431197970593648,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
109,6824.616469262062,,0.06290345973592568,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
110,6823.9175792249935,,0.04555131360453037,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
111,6823.965143236993,,0.07782669715536664,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
112,6823.936368735587,,0.10337239458750604,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
113,6824.011734953266,,0.1050581352612,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
114,6825.131740421544,,0.053057669690164476,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
115,6823.006783900563,,0.03185094332579538,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
116,6822.727324436724,,0.038808389680645004,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
117,6822.729137155636,,0.11741549617472284,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
118,6823.505988416366,,0.12102919780128771,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
119,6823.032387868761,,0.11667879639420795,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
120,6824.460817947398,,0.12170857517196308,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
121,6824.4568321564475,,0.13772884784678358,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
122,6823.03907454901,,0.137045181150945,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
123,6823.4639744931155,,0.13151433991170183,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
124,6823.51606692167,,0.11151655070323849,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
125,6824.793387325526,,0.10244522143207788,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
126,6824.803077887963,,0.10193411246676758,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
127,6822.840792840273,,0.10115484189350006,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
128,6823.0022947419875,,0.09726087214268656,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
129,6823.027180349021,,0.1066399530203104,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
130,6820.416195600135,,0.10518052366901057,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
131,6820.337772318711,,0.09455643614108032,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
132,6820.371437982234,,0.08450325154186106,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
133,6820.38854372906,,0.08399824695405253,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
134,6820.370237662074,,0.10047210559693105,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
135,6822.114320993886,,0.09943528083027352,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
136,6822.130317349177,,0.09793543178759856,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
137,6824.595343968256,,0.12006876040082666,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
138,6819.959539919695,,0.11509973245930191,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
139,6819.995166691006,,0.12221872837084677,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
140,6821.371093877127,,0.05279980640206254,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
141,6822.351326986893,,0.0880372110232027,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
142,6822.417989322517,,0.06856967033098912,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
143,6823.805836322496,,0.06482682270597473,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
144,6824.267488154623,,0.06347174086845722,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
145,6824.277954855666,,0.07273310071704202,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
146,6824.232819029733,,0.05748622304975904,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
147,6824.235841011239,,0.0926706465345485,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
148,6822.528260315653,,0.0880469324438431,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
149,6822.502565097527,,0.08524296703832364,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
150,6822.511208580179,,0.0769643349165579,1.0,170,170,STU_0142,nsga3,14,34.78176820790395
