generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5928.17159999285,,0.12868237495406556,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
50,5928.547226194982,,0.1310222159438063,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
51,5927.497732031683,,0.12640188348229167,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
52,5927.523561067171,,0.13514551065804595,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
53,5927.592831894914,,0.13856226362135682,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
54,5929.593226866189,,0.1475489712245788,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
55,5929.296873564248,,0.1237623553473908,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
56,5929.245467703533,,0.12828653259970843,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
57,5927.949575036888,,0.10915119952885,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
58,5929.87944668464,,0.1270380626141342,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
59,5929.848044382049,,0.12095829723547226,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
60,5930.340163660745,,0.08549614297056979,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
61,5930.820180853694,,0.11200616340347674,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
62,5929.3634677778755,,0.10855746244216909,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
63,5928.6292617884865,,0.1145535654916973,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
64,5928.09024386487,,0.09481459912046708,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
65,5928.040706762404,,0.094273395438944,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
66,5928.6745602583,,0.1364225814992547,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
67,5929.720679932024,,0.10948522011506587,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
68,5929.665607682051,,0.10257304268233286,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
69,5927.746382047904,,0.08816268426815473,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
70,5928.118882714636,,0.09016802078587949,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
71,5927.861758325649,,0.11798642243809367,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
72,5927.974580472588,,0.14087000893229765,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
73,5927.27738444183,,0.14417107927689093,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
74,5927.385036314124,,0.10923721481599726,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
75,5927.624780683094,,0.12907372781455098,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
76,5927.618634419538,,0.1216504222742796,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
77,5929.341845715418,,0.1030867949060813,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
78,5929.374005795033,,0.11628670537529348,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
79,5927.839007116921,,0.08238149737636564,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
80,5927.256812774844,,0.10140909402820068,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
81,5927.532500491572,,0.11285819927525824,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
82,5928.257315212216,,0.08897778316453175,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
83,5928.1683730731775,,0.15555954822314222,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
84,5927.501499776413,,0.15802058223338483,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
85,5928.455855797415,,0.1679580348592097,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
86,5929.173552575442,,0.16113553951320905,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
87,5928.661277578196,,0.15220426194106584,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
88,5928.768120859119,,0.14606414457872402,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
89,5928.447740120483,,0.15138355490369398,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
90,5928.675115225816,,0.0889836167009325,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
91,5929.4505096888515,,0.10563339934814182,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
92,5929.525340021477,,0.10786630870625294,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
93,5929.095001255307,,0.0923744546001387,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
94,5929.838990036765,,0.10353529621352285,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
95,5929.643553462445,,0.08988159962561927,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
96,5928.352239160543,,0.10206229106527347,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
97,5927.454024749115,,0.1106898178963957,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
98,5927.865570390415,,0.11011207862301359,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
99,5928.368394717483,,0.08265558475131517,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
100,5927.25900915188,,0.09155112541817381,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
101,5928.108399765473,,0.08116229576867942,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
102,5925.288921156816,,0.08275341110466562,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
103,5926.408145781735,,0.09117496497103397,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
104,5926.345919404886,,0.09696892179775117,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
105,5928.317728091131,,0.11664229876969398,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
106,5929.548925628471,,0.13877597598131283,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
107,5929.709585911425,,0.13022252713444998,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
108,5928.9647713078,,0.13384936114936147,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
109,5928.784079029991,,0.10237446310669902,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
110,5927.862128611997,,0.10608394835825619,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
111,5927.084492586289,,0.10631127666169758,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
112,5926.840657986064,,0.11297865199365108,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
113,5927.535016339665,,0.11414659637842761,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
114,5929.7224627196,,0.11732312560526018,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
115,5929.959875791007,,0.11588370985064236,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
116,5929.448909950529,,0.11573712928929272,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
117,5929.463604576061,,0.1218858796154158,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
118,5928.152362146919,,0.12492684232247081,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
119,5930.681298519313,,0.1101305438410791,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
120,5929.719320910331,,0.10066697678329821,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
121,5929.4852427428195,,0.10007224826620757,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
122,5928.599845000052,,0.12851290342797866,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
123,5929.023207978644,,0.10598089899921793,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
124,5928.960825667656,,0.11268419682740372,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
125,5928.493100472371,,0.09473773294516294,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
126,5930.069541106997,,0.09950867282486778,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
127,5929.543306246276,,0.1221519434119465,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
128,5929.682413731558,,0.11604939312873237,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
129,5929.843463743311,,0.11269768276505597,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
130,5930.1365472870175,,0.11077986554190972,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
131,5929.289912148375,,0.11132238343855905,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
132,5929.476656420578,,0.10673991157793385,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
133,5928.9909348740075,,0.11227134125117079,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
134,5929.175492094301,,0.1160684049062583,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
135,5929.504548507915,,0.11087029858507212,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
136,5929.2045787803,,0.11955076038526175,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
137,5929.67144765535,,0.10051337575461974,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
138,5928.508927227612,,0.0930147740999525,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
139,5928.033407648121,,0.10498686173370271,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
140,5929.012363503403,,0.09773890536187958,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
141,5929.846033129073,,0.110645109536266,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
142,5928.1815251986,,0.10451975599879226,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
143,5928.452054472649,,0.1262535225213534,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
144,5928.438620964291,,0.10828893740664158,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
145,5929.060303304932,,0.121628749976326,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
146,5929.850840305532,,0.10013343011485469,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
147,5929.72129310628,,0.13681975360703547,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
148,5930.043896034732,,0.12272181944820658,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
149,5930.475613701847,,0.12124968468519426,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
150,5930.5805535161435,,0.10948517703782479,1.0,168,168,STU_0433,nsga2,7,43.50804612506181
