generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,8791.423469813642,,0.19491974816325516,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
129,8792.029013733654,,0.21365558167023918,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
130,8791.085495906911,,0.19580173317461985,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
131,8792.401827615831,,0.21901394419944126,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
132,8792.221082700837,,0.25647552322672024,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
133,8794.296080198546,,0.1970253564255251,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
134,8794.423223730799,,0.19957199312602228,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
135,8793.502013421268,,0.2230312569282195,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
136,8793.417197484643,,0.20044873889176681,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
137,8793.969762044904,,0.20930902535272783,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
138,8794.34069302293,,0.20187709670011816,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
139,8793.401543750788,,0.18158026906871252,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
140,8793.069687862517,,0.1760151228544802,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
141,8790.998695081009,,0.1716828939104813,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
142,8789.744018881116,,0.19550655149456703,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
143,8792.243969086312,,0.2296466730399581,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
144,8791.88288522777,,0.20542775618085687,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
145,8793.621369767992,,0.18229766716650345,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
146,8793.517237630356,,0.20811191043133742,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
147,8794.03596346263,,0.18542404516225525,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
148,8791.354364356128,,0.20883327541599186,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
149,8793.945028980035,,0.19833205271947946,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
150,8793.814133437912,,0.21766236607802325,1.0,168,168,STU_0442,nsga2,5,30.929423000081442
