generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4862.273942238573,,0.10919287970754697,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
34,4849.884007252242,,0.09788691697601996,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
35,4858.208793449994,,0.0787524053576259,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
36,4856.315300663928,,0.08641868329509912,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
37,4858.6647679476855,,0.07341863695674271,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
38,4874.530467653698,,0.08372403869670926,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
39,4879.651700236836,,0.19985344288213258,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
40,4864.7630631319735,,0.16984847618749677,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
41,4872.077976810242,,0.11282029397629789,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
42,4876.045191597053,,0.09034242707546328,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
43,4873.390240457546,,0.07608635464994164,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
44,4878.3069731665855,,0.0897806316675379,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
45,4887.171930129048,,0.12185354728348752,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
46,4883.908816093864,,0.11603934495666847,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
47,4891.368651635159,,0.08026862654224236,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
48,4888.2457953485155,,0.08802167275446168,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
49,4891.28311202401,,0.09535340525674496,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
50,4904.926137187574,,0.09940597754281873,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
51,4905.581870543981,,0.09977893482076226,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
52,4893.867551323456,,0.09219194742136118,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
53,4889.527813096698,,0.07846438429399259,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
54,4888.249487492681,,0.08951168101343757,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
55,4910.888159102605,,0.09538750303536826,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
56,4908.221892649139,,0.08660172012564299,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
57,4904.280403511042,,0.10031624665370015,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
58,4903.88974285895,,0.10013756123537333,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
59,4910.689000893215,,0.11880892805434143,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
60,4912.803582713868,,0.10779072787175348,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
61,4931.386930498746,,0.1044563078598339,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
62,4921.337169870827,,0.08316978989003829,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
63,4912.460476633432,,0.07176116855825071,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
64,4921.353865898705,,0.07212883299726339,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
65,4926.788235303376,,0.0862157766778886,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
66,4929.327778638974,,0.08725860221742102,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
67,4932.565966793078,,0.1021517911673719,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
68,4936.204955233545,,0.1075545476177929,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
69,4930.039912483229,,0.10662608516160485,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
70,4834.929890737867,,0.11673477669835536,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
71,4904.572075632739,,0.1424066682932411,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
72,4904.827933344372,,0.23678540000190917,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
73,4905.036250161309,,0.14176915222592174,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
74,4905.609712290243,,0.09993813005477914,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
75,4885.483898802808,,0.11007691772433936,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
76,4879.1095346267575,,0.09985114506106293,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
77,4877.937758059848,,0.10308435265436733,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
78,4881.325117548103,,0.08833698237783726,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
79,4882.290849134926,,0.09205114597964982,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
80,4883.662337495562,,0.0838420946360267,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
81,4945.269259643408,,0.09571678886449266,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
82,4942.946055250668,,0.13947974577824207,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
83,4947.810636615576,,0.07253137900072604,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
84,4950.641175361076,,0.10067445142909405,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
85,4952.7520680272355,,0.07257484844670163,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
86,4951.893606175612,,0.08319380309957876,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
87,4954.39378491232,,0.09805460157681463,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
88,4954.33616885901,,0.11631037591341087,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
89,4952.994824842092,,0.10649309780913781,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
90,4935.732021421101,,0.09214150837629524,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
91,4935.5350132044005,,0.07177607646573746,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
92,4935.632393424455,,0.09621944916909239,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
93,4966.092202840635,,0.08815650207923394,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
94,4965.526919557364,,0.10043572739785411,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
95,4968.242097494951,,0.10460034883115761,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
96,4942.501337427453,,0.13869183096282903,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
97,4935.640950146233,,0.1358122520553786,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
98,4951.964125232073,,0.11162547439192351,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
99,4961.625529720692,,0.09743422009152586,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
100,4959.270810812935,,0.10705058882047752,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
101,4953.212548855156,,0.15688185061502133,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
102,4950.0253463940135,,0.1586396546488344,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
103,4957.392083455961,,0.07717379301098194,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
104,4958.41465134696,,0.0743594992025564,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
105,4968.802129067607,,0.08052217152443975,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
106,4969.405901380102,,0.15303834101980096,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
107,4969.967525018225,,0.1396444478865246,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
108,4967.150414632206,,0.09890338004351597,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
109,4958.383951744457,,0.08222340042837019,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
110,4958.713109168229,,0.07940929211392263,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
111,4960.612559190955,,0.08265335080568063,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
112,4959.220729360992,,0.1629795148221792,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
113,4960.887336177895,,0.1597488895884313,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
114,4946.151378613308,,0.10322334241938332,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
115,4947.427225512767,,0.09918961029694097,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
116,4953.234465699323,,0.09443158568072998,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
117,4941.936263283084,,0.10165700282757276,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
118,4951.171051482352,,0.10660144202006733,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
119,4951.182567267157,,0.08319764573434929,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
120,4952.7761821537115,,0.07422254969293753,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
121,4957.006898304107,,0.08934117726832068,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
122,4956.438188478599,,0.09187493639512521,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
123,4956.224662016501,,0.10140331431761748,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
124,4953.680520213591,,0.09934166027076254,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
125,4937.520162376915,,0.10210422583766865,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
126,4941.753184794186,,0.10661627048265208,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
127,4950.042652922729,,0.10394704916610104,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
128,4938.182686632266,,0.12865304545273215,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
129,4941.910855181963,,0.1188909415710748,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
130,4947.1379874663935,,0.10120321700573351,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
131,4946.9981896798145,,0.08537877438113496,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
132,4946.3595239541955,,0.09993549887861133,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
133,4945.719188443171,,0.10516843363862625,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
134,4937.545949971883,,0.1321357144995501,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
135,4932.074215069166,,0.1202951675814081,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
136,4930.917884550401,,0.08048378414885299,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
137,4932.222967605772,,0.08686796916440978,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
138,4938.2352027145325,,0.0839922019003009,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
139,4934.765335173621,,0.09871485492304502,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
140,4939.359333032482,,0.09136275260474769,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
141,4936.824483189042,,0.0946412098110453,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
142,4937.367674916783,,0.08537710237952452,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
143,4931.6291508048735,,0.14370583454236777,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
144,4930.178549459537,,0.14399103926856444,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
145,4937.635519786107,,0.07891784546517586,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
146,4942.572380567299,,0.09861107417504933,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
147,4952.269656335924,,0.1198069373476053,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
148,4946.462431902508,,0.08807959995108934,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
149,4947.903860070906,,0.08683800440352675,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
150,4941.423586646799,,0.07640523059292414,1.0,170,170,STU_0073,nsga3,8,56.99757012492046
