generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,4821.475970808927,,0.06451463095771913,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
82,4825.030550608096,,0.06889369117914675,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
83,4823.973498026128,,0.06715200891035267,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
84,4824.102721122637,,0.065002010922629,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
85,4824.227543552659,,0.0689607977021613,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
86,4824.0820593028275,,0.07319022788620327,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
87,4784.64242537865,,0.068304890389254,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
88,4829.343156328281,,0.06842950999845676,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
89,4817.594062864104,,0.07521194344376692,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
90,4826.545584492802,,0.07500756517545563,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
91,4817.576310187954,,0.06291701757254485,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
92,4801.263467343973,,0.06795574427846246,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
93,4828.950916098124,,0.06980460218078931,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
94,4828.591889977476,,0.07156881503735124,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
95,4828.6769595168835,,0.06424722185751294,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
96,4814.7370281912,,0.07417751190254275,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
97,4813.938007658736,,0.06118148030390493,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
98,4805.455361444197,,0.06220882760577791,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
99,4806.156958936457,,0.07076361938158961,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
100,4823.843495351996,,0.07085366159793953,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
101,4824.817825886254,,0.06706830746378338,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
102,4806.360612988679,,0.06163238577975453,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
103,4806.330555517119,,0.06632264232087812,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
104,4806.1075481066855,,0.07306956843346464,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
105,4821.865331816983,,0.06442764243887288,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
106,4810.385171140053,,0.06338235366693555,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
107,4810.550917640743,,0.069514283356439,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
108,4829.2509928316285,,0.0732125543966249,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
109,4829.122947060866,,0.06697878850777607,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
110,4830.968854190943,,0.0649583883545277,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
111,4812.991806224936,,0.06604286124740935,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
112,4816.566667181953,,0.069178433227738,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
113,4822.081833122183,,0.07306448383040023,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
114,4818.467410570166,,0.06396732324194258,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
115,4825.68621989882,,0.07504401612445666,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
116,4826.1522997522625,,0.074990582007401,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
117,4825.603138194059,,0.07419539510351993,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
118,4825.507291233084,,0.061550364611222104,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
119,4825.945750825751,,0.0645138502166219,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
120,4825.962077732411,,0.07020159845804178,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
121,4818.720422128899,,0.06554146095802876,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
122,4818.758489992104,,0.07147842945448302,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
123,4812.5856089053395,,0.06247823012110953,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
124,4824.609674081805,,0.06598020577937615,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
125,4824.8025945451045,,0.0630206188441871,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
126,4825.086356101886,,0.0765386748352171,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
127,4800.969673205117,,0.06903245778726057,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
128,4822.217002909856,,0.07089618048123299,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
129,4800.630476690485,,0.06184455184659195,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
130,4801.314465860804,,0.06112780572199061,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
131,4800.603653675067,,0.06188462326215255,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
132,4821.770517720408,,0.06378161860697014,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
133,4821.797076650656,,0.06039014193544038,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
134,4820.841474601364,,0.07127517641221004,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
135,4821.031668007153,,0.07016476545943973,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
136,4819.612513941966,,0.05732919642954673,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
137,4820.193157519594,,0.06251826286085926,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
138,4830.165440884675,,0.07095692919309053,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
139,4827.425417485184,,0.06511986547164934,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
140,4810.733072962987,,0.06134381395241154,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
141,4806.030590159471,,0.0720388302402833,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
142,4809.52904490915,,0.07118617616207353,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
143,4804.334253829106,,0.06822972790886847,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
144,4813.820719580708,,0.06809192283226502,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
145,4814.909319196701,,0.06637157118164334,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
146,4833.567711778658,,0.06659732067160255,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
147,4833.276272099977,,0.06566700909331247,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
148,4835.3145351591,,0.0731768188877162,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
149,4815.698335909631,,0.07350144528054009,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
150,4821.073761683262,,0.06957292848449377,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
