generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5721.5467936117,,0.1481985945955649,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
61,5725.155641054056,,0.15158395918750062,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
62,5728.061584085101,,0.14888957235069675,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
63,5723.190223447778,,0.1580525093060576,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
64,5719.640519288125,,0.15360114260525942,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
65,5717.293467141463,,0.12853430964684567,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
66,5716.557859226676,,0.13497157849686478,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
67,5716.556509926344,,0.15551775157308373,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
68,5719.586262408535,,0.14728529990768102,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
69,5720.885135246239,,0.15075696074666653,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
70,5720.821044083885,,0.1504667586480615,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
71,5719.1659087468215,,0.14435139801478525,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
72,5720.82299119802,,0.1519309402880221,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
73,5730.976723338434,,0.14546292857872775,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
74,5731.744640752526,,0.15008420557617605,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
75,5733.971271867689,,0.17375853142984699,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
76,5731.638597275694,,0.17352684527109574,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
77,5727.058139302411,,0.16492193150937648,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
78,5714.452491491378,,0.17995731724488773,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
79,5716.669579065189,,0.15221932037968686,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
80,5703.743773880731,,0.1572711369032822,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
81,5704.865960229798,,0.16375313949194178,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
82,5704.3851617002365,,0.16100132109926968,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
83,5712.769817992243,,0.1580309165100723,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
84,5716.509358148382,,0.15812433060783013,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
85,5716.917526707805,,0.17317722120562185,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
86,5714.636431555481,,0.17577181242953904,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
87,5708.0791433188015,,0.16286868542136335,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
88,5702.597804750689,,0.16578173473087035,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
89,5696.730597594051,,0.13978791695672882,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
90,5704.123910795252,,0.15171100870604037,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
91,5705.899875531853,,0.16696178735632755,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
92,5705.361477369365,,0.17218893442497038,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
93,5708.876777524512,,0.15894777558669482,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
94,5710.116278714048,,0.176617127540413,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
95,5712.883041033676,,0.15030312889074227,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
96,5712.545462553014,,0.143433229554332,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
97,5706.19567239846,,0.13853766860786984,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
98,5707.338955293554,,0.12813405414781692,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
99,5711.966621673495,,0.14115787477254538,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
100,5710.480941853251,,0.1398281059601614,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
101,5711.859120673833,,0.13668292508831817,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
102,5713.2115644912665,,0.15753947902102408,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
103,5710.615940044396,,0.15930583630431208,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
104,5711.660371267808,,0.16732881941744523,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
105,5714.197534889709,,0.17159277053920244,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
106,5703.299641625661,,0.15890811868761362,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
107,5706.896428187579,,0.17481108811589177,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
108,5704.454560113832,,0.17417597684412303,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
109,5713.381628060737,,0.18449654107522404,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
110,5710.6185729205135,,0.16277303913557892,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
111,5714.481572504954,,0.18069102595017744,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
112,5719.43996074385,,0.16661522149760213,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
113,5720.824050672789,,0.16053442129340056,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
114,5720.660384076348,,0.15934759723235012,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
115,5719.258044379639,,0.16863130960174835,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
116,5719.681965243357,,0.1752417931327057,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
117,5715.198049992936,,0.14389102899846554,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
118,5711.799405567586,,0.1653782715209249,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
119,5716.194027953703,,0.1601518049573189,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
120,5717.363285075933,,0.16090410410485098,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
121,5715.562149239131,,0.15295527023884578,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
122,5685.36518131133,,0.12995414737839303,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
123,5684.196351609462,,0.145563201924497,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
124,5707.685852363212,,0.15186937026868383,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
125,5706.783251277236,,0.17016292233108654,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
126,5704.053345317079,,0.1751258431218614,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
127,5709.949385252998,,0.16969676023161984,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
128,5704.723737280234,,0.16991056728678822,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
129,5715.116739176488,,0.1600544962168383,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
130,5717.1738065839745,,0.1757078335831186,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
131,5719.403680648964,,0.14966299835934926,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
132,5719.257371722051,,0.16269394213253227,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
133,5709.023707332704,,0.16772318078234066,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
134,5717.317288992172,,0.13926953097482045,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
135,5701.2218828459845,,0.16410740598969126,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
136,5690.931863593394,,0.16728366528802943,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
137,5684.116241023203,,0.17619212546121063,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
138,5684.831710965696,,0.1728030693479442,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
139,5688.967596469144,,0.16715491478516714,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
140,5681.441689402889,,0.1648655331993341,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
141,5679.526106144247,,0.17273038787413128,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
142,5679.002037829472,,0.16138559655196286,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
143,5676.6732478073245,,0.15380283085034896,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
144,5691.079632464309,,0.17328465758832967,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
145,5708.6433722112015,,0.17339403343753096,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
146,5708.608602439275,,0.16924266435758764,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
147,5714.421354786184,,0.1664294534035135,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
148,5716.883726969602,,0.16781943988685505,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
149,5715.5469857703765,,0.16745184409373934,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
150,5710.062699565127,,0.15210250341066686,1.0,168,168,STU_0045,nsga2,10,41.96256395801902
