generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6374.228582827439,,0.05965690878714709,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
39,6414.676271243426,,0.05890230531609586,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
40,6411.448865346339,,0.056535023447282624,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
41,6420.469170680399,,0.05574188440930811,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
42,6420.560134159179,,0.05827223393657474,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
43,6420.270281785088,,0.06231068984617608,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
44,6420.677247611186,,0.05823240540035361,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
45,6420.632528590353,,0.05816466362784393,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
46,6421.082912604873,,0.05598270610605687,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
47,6421.621047962638,,0.057779104567698754,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
48,6422.191538705238,,0.061670860429939994,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
49,6422.336999160301,,0.05928979810956433,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
50,6422.147356653967,,0.06507839070844565,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
51,6418.031225789224,,0.06599567267976619,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
52,6420.099268830067,,0.07315132106738176,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
53,6429.312947424922,,0.05999212452908668,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
54,6429.55119705357,,0.061668194530073016,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
55,6429.493027747442,,0.05909576357465417,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
56,6433.686949858377,,0.05215947874157044,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
57,6433.579887969726,,0.052432606079050995,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
58,6432.589644095393,,0.052621740937960945,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
59,6433.955754906379,,0.05837358564436591,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
60,6433.736966114298,,0.06050460418982513,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
61,6434.390820770194,,0.05770298256412323,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
62,6434.436458641717,,0.056711013540282684,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
63,6434.223887267168,,0.06309532897097113,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
64,6434.357523793615,,0.06131947887733405,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
65,6434.4846045628165,,0.058117339387364554,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
66,6434.529851828918,,0.06433012347915645,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
67,6432.888642389912,,0.060862093681899515,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
68,6433.495366915142,,0.05575099047902346,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
69,6433.592319888916,,0.053671867694558145,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
70,6433.650890679073,,0.05280817584237834,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
71,6432.333471961885,,0.054332215009323455,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
72,6432.549056243695,,0.061267485582152635,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
73,6433.251133809981,,0.05797754988530963,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
74,6432.834135372217,,0.057786998928536476,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
75,6432.727281727463,,0.06119023624526069,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
76,6433.390772204628,,0.05829956862856139,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
77,6433.718244975864,,0.05962135462012584,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
78,6433.307924027953,,0.05632418112382576,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
79,6433.277733919498,,0.05923335453449645,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
80,6433.663384205876,,0.0551599171081335,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
81,6433.681820522337,,0.05155321977837805,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
82,6433.529694460065,,0.056480382864181465,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
83,6434.295709869782,,0.058948131957673205,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
84,6434.338844104241,,0.05783316200899948,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
85,6434.319161705311,,0.057681501160136116,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
86,6429.017378054086,,0.061196124942675706,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
87,6431.611421595675,,0.0581694338082584,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
88,6431.316283235893,,0.05580519040859989,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
89,6431.671613257581,,0.05707580983150083,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
90,6429.105944822434,,0.0597025688128528,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
91,6429.249734438976,,0.06115656089178362,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
92,6436.941056040005,,0.057973817157068785,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
93,6429.693543620426,,0.06305565216442315,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
94,6435.274138600657,,0.05989767641243205,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
95,6435.243890891232,,0.0604168141032338,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
96,6429.763311308458,,0.061934753396164915,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
97,6429.605678489745,,0.06228525102053134,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
98,6422.36167439159,,0.053650030375028177,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
99,6427.706362359515,,0.05971307430782185,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
100,6427.7916409228565,,0.06504201738784661,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
101,6427.566998949142,,0.060072772521175835,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
102,6427.577822731062,,0.05792713695801278,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
103,6431.239859947682,,0.060709945725635706,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
104,6433.167736332017,,0.0600551872829795,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
105,6425.661877383003,,0.05773397221836415,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
106,6425.48067707777,,0.0541910264449511,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
107,6425.09240337935,,0.05708833977129245,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
108,6425.800745434559,,0.0562914155847843,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
109,6425.598521544636,,0.05681525828291869,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
110,6425.597021835006,,0.05801760002049506,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
111,6423.7892745478075,,0.05722865252429634,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
112,6429.470335006143,,0.05837554892655033,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
113,6421.091520477725,,0.056389424771309295,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
114,6431.0387136841655,,0.05865670449772845,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
115,6419.939889657917,,0.05892715616615899,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
116,6422.751793497763,,0.06124191946293163,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
117,6423.512059745769,,0.05165155943632827,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
118,6421.837528372353,,0.05247923749731391,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
119,6433.769262416007,,0.05999794491783552,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
120,6434.302145601065,,0.058252088577326354,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
121,6437.474888357277,,0.05522934903442378,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
122,6429.852106797045,,0.057166138102466096,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
123,6437.8276479927445,,0.055795448241692594,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
124,6437.746555244901,,0.054587248110840925,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
125,6438.063288616092,,0.05815337096125862,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
126,6437.564677195837,,0.05587384302529132,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
127,6438.293463562755,,0.05114700029931821,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
128,6437.424243264164,,0.05208698398440866,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
129,6437.386348259117,,0.05286306730702121,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
130,6437.769662935177,,0.05510134116819408,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
131,6437.930829052268,,0.0490495641003698,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
132,6432.94978263122,,0.05228164346146491,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
133,6433.183406202572,,0.054024256015918426,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
134,6433.183568458246,,0.05775920330118321,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
135,6431.869754339817,,0.05564867302291841,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
136,6431.775820369541,,0.05007293262568536,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
137,6425.961260457141,,0.05487699054754294,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
138,6435.6034161652715,,0.05733235015064107,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
139,6426.335720598803,,0.05424075726394865,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
140,6423.089497268878,,0.05779588995075751,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
141,6430.156832516481,,0.054333326917749454,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
142,6429.68279155898,,0.0536186982055402,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
143,6429.8810329488115,,0.053521190835666685,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
144,6432.42127646217,,0.05774250860088254,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
145,6432.739750040819,,0.06311696580092016,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
146,6432.20726934179,,0.05881887886132781,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
147,6432.953930688043,,0.05812354508906964,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
148,6432.887642558161,,0.05689901479815617,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
149,6426.111201633332,,0.054108666141466755,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
150,6432.184664335302,,0.054634667442720115,1.0,168,168,STU_0175,nsga2,28,62.282777375075966
